"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.35653,42.3409,"Poa balbisii",3847811172,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14927,42.07469,"Poa balbisii",3847843419,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1324,41.99131,"Poa balbisii",3847843669,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23441,41.84528,"Poa balbisii",3847853694,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.09466,42.4063,"Poa balbisii",3847863365,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82745,42.32199,"Poa balbisii",3847930403,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17491,42.23389,"Poa balbisii",3847931178,"","FRA",8154,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24683,42.5314,"Poa balbisii",3847997679,"","FRA",800,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89432,42.1479,"Poa balbisii",3847945693,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08809,41.5857,"Poa balbisii",3847946039,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24756,42.34503,"Poa balbisii",3848010741,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41826,42.78896,"Poa balbisii",3847918412,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22869,41.83281,"Poa balbisii",3847846972,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14328,41.81549,"Poa balbisii",3847981612,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92283,42.50157,"Poa balbisii",3847957312,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34401,42.54919,"Poa balbisii",3847986372,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38786,42.85577,"Poa balbisii",3848229337,"","FRA",800,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3571,41.86883,"Poa balbisii",3848253333,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35084,42.3282,"Poa balbisii",3848100103,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72471,42.4996,"Poa balbisii",3848164539,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15017,42.58764,"Poa balbisii",1111987078,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.26667,42.7,"Poa balbisii",1144752743,"secteur Tenda : Punta di Cepo - au NW du col de Vizzavona, versant NE de la Punta di Ceppu/Collectivité Territoriale de Corse","FRA",850,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.95124,41.99217,"Poa balbisii",3848084055,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71861,42.5013,"Poa balbisii",3848067390,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
