"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.01948,-14.385528,"Acampe pachyglossa",3333093389,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.064243,-26.182505,"Acampe pachyglossa",3415689249,"","SWZ",1015,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.084742,-14.183018,"Acampe pachyglossa",3743112923,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.418889,-16.470833,"Acampe pachyglossa",4061861603,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.011111,-17.2175,"Acampe pachyglossa",4061542258,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Savanna, gallery forest and dry deciduous forest on laterite. Specimens preserved in alcohol. Collected with N.M. Andrianjafy & Raha-Jean.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.52,-4,"Acampe pachyglossa",912274731,"","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.57,-10.07,"Acampe pachyglossa",912323823,"lower valley of Ngolo river, 3.4km above Lupigu [mission] and ca 1km above first waterfall","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.17,-6.63,"Acampe pachyglossa",912323878,"88km from Dar es Salaam on Morogoro road","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.48,-5.15,"Acampe pachyglossa",912323896,"MI-Fundi","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.65,-5.57,"Acampe pachyglossa",912323918,"about 5km north-east in clump of evergreen forest","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.302222,-14.328611,"Acampe pachyglossa",4032062727,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.967084,-25.447651,"Acampe pachyglossa",3499577162,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.3,-14.916667,"Acampe pachyglossa",2515601527,"Distrito do Monapo. Reserva florestal do Sr. Wolf em Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.545278,-14.481944,"Acampe pachyglossa",4032119784,"SAVA, Andapa, Doany, Andranomilolo, Ampitsinjovana. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.471111,-13.135,"Acampe pachyglossa",4031449452,"Vohémar, Daraina. Forêt dense sèche d'Andohan'Ankijomantsina. Echantillons préservés en alcool. Guide: Edein, Bemisy Florent.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.628889,-13.2675,"Acampe pachyglossa",4031883756,"Antsiranana, district de Vohemar, commune Daraina, fokontany Ambatoaranana, village Ankijabe; Andohasiantsahabe river. Plant preserved in alcohol. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.524445,-18.077778,"Acampe pachyglossa",4032135845,"Maintirano, Belitsaky, Antsakoabe. Près de la grande rivière Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.13333,-19.06667,"Acampe pachyglossa",438032004,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.44667,-12.08167,"Acampe pachyglossa",1019562535,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.7,-18.633333,"Acampe pachyglossa",4031401440,"Environs rivière Ambodiria, 1 km à l'est d'Ambinda (RN9, près d'Antsalova). Forêt basse caducifoliée sur dalles, sol squelettique sur calcaire.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17279,-12.76447,"Acampe pachyglossa",3310180180,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18587,-12.86427,"Acampe pachyglossa",3310328347,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.433333,-15.466667,"Acampe pachyglossa",1258406519,"Parc National de Masoala. Antsiraminanana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383955,-12.177678,"Acampe pachyglossa",2646811828,"","COM",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.207778,-12.153889,"Acampe pachyglossa",4062183916,"Andranovondronina, 5 km au Nord ouest du fokontany Antsisikala. Forêt d'Ampanohara. Forêt sèche sur tsingy. Récolté avec R. Guittou, Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Acampe pachyglossa",4062097576,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.6,-10.266667,"Acampe pachyglossa",1839466877,"Au pide de la chute Kaloba sur la rivière Lofoi.","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.25,-10.7,"Acampe pachyglossa",1839467093,"1 km E.N.E. de Koni","COD",1000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.259444,-15.023889,"Acampe pachyglossa",4060962752,"Sofia, Antsohihy, Antonibe, Anjajavy. Formation sur Tsingy (calcaire). Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery, Nicolas (Rams)& Dezy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.575,-12.696111,"Acampe pachyglossa",2268936942,"Antsiranana, SE of Antsiranana (Diego-Suarez), Reserve Speciale d'Analamerana, S of the village of Irodo, near Antafiamantsina at the mouth of the Irodo River. Valley of the Ampondrakely River.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.3,-11.6,"Acampe pachyglossa",415900272,"NKhata Bay","MWI",5000,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.646389,-13.160556,"Acampe pachyglossa",1257988799,"Daraina, forêt d'Ambilondamba.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.744797,-14.919302,"Acampe pachyglossa",2460014018,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.7,-18.66667,"Acampe pachyglossa",437366999,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
27.35,-10.7,"Acampe pachyglossa",1839466545,"Lubuko près Mwashya (Shaba)","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.750878,-19.809092,"Acampe pachyglossa",3384173778,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.95,-7.66667,"Acampe pachyglossa",351683767,"Southern Highlands, Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.39,-16.072,"Acampe pachyglossa",1838309854,"","MOZ",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.627033,-5.964117,"Acampe pachyglossa",4067178721,"","TZA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.408143,-18.997745,"Acampe pachyglossa",3873303919,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15,-13.366667,"Acampe pachyglossa",2517286077,"bank of Michangé River, near village, 46 km along the road from Marrupa to Lichinga.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.019233,-9.497573,"Acampe pachyglossa",1805370067,"","MWI",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.975556,-12.7025,"Acampe pachyglossa",1261016249,"Diana, Masorolava, Mahagaga, Est de la forêt d'Antsoroby. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Abdillah & Samohina.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.78281,-19.19333,"Acampe pachyglossa",3860455143,"","ZWE",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.231227,-14.495685,"Acampe pachyglossa",2988471758,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.0302,-12.64523,"Acampe pachyglossa",3072891969,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.463171,-18.018803,"Acampe pachyglossa",3874001796,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.1,-5.07,"Acampe pachyglossa",912323900,"Gombopo, on road from Tanga to Mazumbai","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.5,-4.78,"Acampe pachyglossa",3994869504,"","SYC",1000,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.68,-8.13,"Acampe pachyglossa",912323866,"","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.67,-9.25,"Acampe pachyglossa",912323905,"","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.42,-15.8,"Acampe pachyglossa",912323941,"below Kafue Dam","ZMB",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,-4.68,"Acampe pachyglossa",912274730,"small coral island","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.67,-5.22,"Acampe pachyglossa",912323915,"","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.699548,-12.351565,"Acampe pachyglossa",2851008734,"","COM",301,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.116667,-25.015,"Acampe pachyglossa",4028912621,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.897738,-21.381497,"Acampe pachyglossa",3031926401,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.269636,-6.069793,"Acampe pachyglossa",3966741778,"","TZA",1953,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.35608,-13.498475,"Acampe pachyglossa",2005295448,"","MDG",1273,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.22608,-12.868425,"Acampe pachyglossa",3961349887,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.514444,-7.981667,"Acampe pachyglossa",3969841552,"T6. Ruipa Village, Matundu Forest Reserve, Udzungwa Mountains National Park.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.49534,-13.61379,"Acampe pachyglossa",3957290212,"","MDG",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.533333,-5.933333,"Acampe pachyglossa",1839466753,"Vallée du Lualaba 18 km N. de Wakipinji","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.916667,-9.75,"Acampe pachyglossa",1839466748,"Route Lubudi - Luena (près riv. Kalule Nord, Shaba)","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.817533,-19.131477,"Acampe pachyglossa",3874093085,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.55,-9.833333,"Acampe pachyglossa",1839466889,"Funda Biabo","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.383333,-4.233333,"Acampe pachyglossa",2517421825,"Shimba Hills Nat.Res, some km's from Kivunoni gate in the parc.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.666667,-10.616667,"Acampe pachyglossa",1839466973,"Chutes Johnston","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.61232,-18.95483,"Acampe pachyglossa",4067341650,"","MOZ",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.487075,-21.415989,"Acampe pachyglossa",3773407098,"","MDG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.106512,-26.624581,"Acampe pachyglossa",3455680592,"","SWZ",3094,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.251425,-16.120817,"Acampe pachyglossa",2984469845,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
