"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.2051,-8.9317,"Eragrostis congesta",3478111426,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7322,-7.769,"Eragrostis congesta",3478112448,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.62,-8.6,"Eragrostis congesta",912174121,"Mufindi, Lulando Forest.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.66666,-13.75,"Eragrostis congesta",4060896223,"Mkushi District, David Moffat's Farm, Munchiwemba dambo.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.75,-3.966667,"Eragrostis congesta",2516035497,"Bururi, Kumuyange.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Eragrostis congesta",2517530453,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.764,-10.5393,"Eragrostis congesta",1322949424,"At 25 km NE of Songea on road towards Tunduru.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.4,-3.333333,"Eragrostis congesta",2243286794,"Prov. Ruyigi; route Rusengo-Cankuzu km: 5","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.583333,-4.333333,"Eragrostis congesta",2243287110,"Nyanza-Lac","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.6,-5.1,"Eragrostis congesta",2515827181,"Monga near amani, East Usamabara Mts.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-4.3,"Eragrostis congesta",2243287765,"Bururi. Mabanda","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.16666,-8.51666,"Eragrostis congesta",1259752722,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; overgrazed banks above small stream S of Ngwazi House.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.6,-10.55,"Eragrostis congesta",2517774420,"Ruvuma Region, Kitulo.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.05,-9.41666,"Eragrostis congesta",1261501339,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo, on W side of top ridge of Livingstone Mountains, in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
