"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.241251,-34.414015,"Crassula lanceolata",3764095548,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.269353,-25.952955,"Crassula lanceolata",2609144584,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.109562,-32.368072,"Crassula lanceolata",3698212746,"","ZA",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.096133,-27.620617,"Crassula lanceolata",4006549702,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.183032,-30.755334,"Crassula lanceolata",3698357162,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.317567,-14.345358,"Crassula lanceolata",3039270400,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.547447,-26.231483,"Crassula lanceolata",3097274371,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.83,-10.5,"Crassula lanceolata",912251557,"","MW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.03,-15.38,"Crassula lanceolata",912493405,"Mt Namuli. Muretha Plateau","MZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.293633,-25.218795,"Crassula lanceolata",3860770309,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.895767,-28.68427,"Crassula lanceolata",4034788751,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.966598,-26.51201,"Crassula lanceolata",3455603340,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.70085,-24.800567,"Crassula lanceolata",2515977733,"Pilgrims Rest District, Morgenzon Nature Reserve (farm Magsville 489 KT).","ZA",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666049,-34.007789,"Crassula lanceolata",2634449906,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.856827,-10.670849,"Crassula lanceolata",2651252821,"Chelinda Bridge, Nyika National Park","MW",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.029297,-26.269769,"Crassula lanceolata",3314294337,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.699912,-28.997811,"Crassula lanceolata",4018430469,"","ZA",112,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.621419,-28.50215,"Crassula lanceolata",3499366662,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396597,-25.778639,"Crassula lanceolata",3698172729,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.371692,-23.781843,"Crassula lanceolata",3457211211,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.899232,-25.822812,"Crassula lanceolata",2397568787,"","ZA",276,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.874053,-22.57467,"Crassula lanceolata",3747204859,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.52474,-34.398103,"Crassula lanceolata",3008531314,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.680073,-27.913445,"Crassula lanceolata",3455988404,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.657098,-25.049168,"Crassula lanceolata",2963784573,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.135427,-33.171592,"Crassula lanceolata",3902245449,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.629036,-29.296598,"Crassula lanceolata",4034890856,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.394812,-26.306325,"Crassula lanceolata",4067611959,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.512375,-25.869635,"Crassula lanceolata",3457053073,"","ZA",2049,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.036886,-26.648317,"Crassula lanceolata",2823089376,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5657,-24.723317,"Crassula lanceolata",2806592402,"2430DA. Lydenburg Distr. Steenkampsberg ±30 km from Roosenekal Ravine, near main road.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.4415,-25.8547,"Crassula lanceolata",1838061213,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.589804,-25.57602,"Crassula lanceolata",3124617618,"","ZA",308,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.066107,-25.111827,"Crassula lanceolata",3923723109,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.135997,-30.710123,"Crassula lanceolata",3014030174,"","ZA",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.04193,-33.731465,"Crassula lanceolata",3963699359,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.600248,-33.287998,"Crassula lanceolata",3705765521,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.980605,-25.739711,"Crassula lanceolata",3109047266,"","ZA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.430109,-29.118255,"Crassula lanceolata",4062804258,"","ZA",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.308174,-24.220476,"Crassula lanceolata",3994148297,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.71,-15.89,"Crassula lanceolata",912251577,"edge of basin at north-east foot of Matambale","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.53,-15.91,"Crassula lanceolata",912251561,"","MW",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.63,-11.83,"Crassula lanceolata",912251556,"37 miles SW of Mzuzu","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.33,-14.33,"Crassula lanceolata",912251537,"near radio relay station","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.122391,-32.161581,"Crassula lanceolata",3698212631,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.390455,-34.109361,"Crassula lanceolata",3124846039,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.234303,-28.942542,"Crassula lanceolata",4067324771,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477353,-23.027175,"Crassula lanceolata",2013017361,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.417102,-28.509567,"Crassula lanceolata",3079831525,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.69107,-29.337407,"Crassula lanceolata",3058701740,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.265955,-26.273695,"Crassula lanceolata",3994062632,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.149503,-25.22153,"Crassula lanceolata",2823129327,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.001875,-33.589133,"Crassula lanceolata",3117759319,"","ZA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.483333,-14.75,"Crassula lanceolata",2517741182,"Sa da Bandeira - Vila Arriaga, km 20.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.4669,-25.9772,"Crassula lanceolata",2512801163,"[2516CD]. Grid ref. Regio Karas. Bethanie, Korais 28 Farm.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.323678,-31.401663,"Crassula lanceolata",3764268325,"","ZA",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.291036,-29.586748,"Crassula lanceolata",3985613276,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3683,-30.322,"Crassula lanceolata",2814157330,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.230242,-28.695912,"Crassula lanceolata",3097024491,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.106668,-25.40975,"Crassula lanceolata",3988507770,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.200896,-26.471127,"Crassula lanceolata",3039411665,"","ZA",1133,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.279825,-31.222917,"Crassula lanceolata",4015015648,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.065072,-26.680564,"Crassula lanceolata",2802605550,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.842085,-28.893198,"Crassula lanceolata",3698375499,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.889862,-24.22382,"Crassula lanceolata",3124895973,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.755197,-28.518649,"Crassula lanceolata",3705822636,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.47583,-29.18,"Crassula lanceolata",1258776215,"LHDA Phase 1A.00, Lower slope below village. Disturbed dry SW-facing slope with Artemisia afra and Scabiosa columbaria dominant.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
