"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.683333,-13.333333,"Friesodielsia obovata",2517665664,"Marrupa, ca 15 km on road to Nungo, slope of Mt. Kuwanku.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.483333,-11.783333,"Friesodielsia obovata",2515795747,"Munama.","CD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.83333,-5.08333,"Friesodielsia obovata",3460804344,"Beeking office","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.75083,-4.56578,"Friesodielsia obovata",3460806163,"Gombe river","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.902393,-4.856357,"Friesodielsia obovata",4014175566,"","TZ",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.116667,-13.066667,"Friesodielsia obovata",2517634331,"Cabo Delgado, Pemba, Distrito de Ancuabe, Localidade de Metoro, Aldeia Comunal de Namatuco, caminho para Mecaruma à 10 km.","MZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.41666,-8.88333,"Friesodielsia obovata",4061019654,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.16166,-15.36555,"Friesodielsia obovata",4060867253,"Yielding Tree Farm; ca. 12 km W of Lusaka on Mungwi Road; N of road. Collections on farm along stream. In degraded and interplanted woodland.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.81388,-5.17472,"Friesodielsia obovata",4060964734,"T4. Mtakuja Village, Urumwa Forest Reserve; forest woodland around hill with rocks.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.6,-3.833333,"Friesodielsia obovata",4061673307,"Kahama.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.344722,-10.706944,"Friesodielsia obovata",1840030434,"Mwashya","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.716667,-11.45,"Friesodielsia obovata",1840030530,"(Shaba) Kumanua (zone Kipushi)","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.02305,-6.69888,"Friesodielsia obovata",4060993542,"(T4) Katavi-Rukwa protected areas. Lake Katavi.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.699805,-17.888478,"Friesodielsia obovata",4034592590,"","ZW",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.08444,-8.86029,"Friesodielsia obovata",4061167409,"Chimala Scarp Forest Reserve, slope facing Nyumbi.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.54888,-7.72527,"Friesodielsia obovata",4061441307,"Ca. 29.3 km E of the junction with the Sumbawanga-Mpanda Road on the road to Muze. Ca. 6.7 km W of Muze. Along face and valley of steep escarpment (Ufipa) in dry woodland with occasional rocky (granitic) outcrops, and adjoining stream (Mfiloze stream). Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.023333,-16.696667,"Friesodielsia obovata",2517641374,"Nanga National Forest, ca. 29 km NW of Mulobezi Boma and 17.5 km N of intersection of Sesheke Road and Schili Roads.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.02333,-16.86333,"Friesodielsia obovata",1052171865,"Sesheke District, Nanga National Forest; ca. 29 km NW of Mulobezi Boma and 17.5 km N of intersection of Sesheke Road and Schili Roads","ZM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.073889,-10.452222,"Friesodielsia obovata",1914369735,"Njarayankhunda, Nyika National Park","MW",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.253317,-13.84219,"Friesodielsia obovata",2028143457,"Salima;Thuma Forest Reserve","MW",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Friesodielsia obovata",1563158466,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.545466,-16.614084,"Friesodielsia obovata",2451452218,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.7,-11,"Friesodielsia obovata",2515547627,"Rumphi Distr., 10 mi W of Rumphi","MW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.933333,-11.416667,"Friesodielsia obovata",2517625324,"Mzimba District, 20 mi. W of Mzuzu, Lunyangwa river bridge.","MW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.817543,-17.928208,"Friesodielsia obovata",2873936719,"","ZW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.245,-17.8875,"Friesodielsia obovata",2515625518,"Caprivi Strip. Community forest, 40 km from Mkwasi Camp. 1720CC.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,-5.833333,"Friesodielsia obovata",2517366436,"T5. Dodoma Distr.: 1 miles on Kilimatinde-Manyoni rd.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.66666,-4.58333,"Friesodielsia obovata",1260044564,"T5. Kandala Village. Wooded thicket near cultivation.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.200001,-18.040001,"Friesodielsia obovata",3818218733,"Sofala, Catapu/Gorongoza, 0.25 kms W of M'Phingwe camp site, linearly.","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.5125,-15.59194,"Friesodielsia obovata",4061485835,"Lusaka District; Nachitete River Road, Chipapa village, along electrical powerline; ca. 20 km along access road and cleared section along powerline. Collections on rocky outcrops and near cultivations in rich soil.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.08194,-5.08055,"Friesodielsia obovata",4060974184,"7km past Misughaa on Mwa Mtoro rd. Rolling hills, midslope, gray silty soil. Miombo woodland 8-10(-20)m dominated by Brachystegia spiciformis, also open woody layer at 3-6m with Terminalia, Combretum, Commiphora africana.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.15,-17.8,"Friesodielsia obovata",912248844,"Chobe National Park. Woodland above Chobe River. BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.25,-17.83,"Friesodielsia obovata",912248816,"1M S of Kazungulu, W.N.L.A. Camp. BOT-N","BW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.53,-18.55,"Friesodielsia obovata",912248827,"Where Savuti River meets. BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.15,-6.63,"Friesodielsia obovata",912392144,"Sitalike","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.62944,-19.5275,"Friesodielsia obovata",3923598080,"","ZW",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.5,-9.816667,"Friesodielsia obovata",4061943247,"Chinsali District, 30.2 km E-NE of intersection of (D18) Mubanga-Kasama Road and road (RD66) pumping station at Misale and Chunga villages, nr. Ikola hills in seasonal marsh/grassland along road. Collections in grassland and on raised woodland areas.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.39444,-4.775,"Friesodielsia obovata",4060969256,"44 km on rd W from Singida. Level, slightly irregular terrain with gray silty sand. Thinned miombo regrowth, occasional large tree but mostly 4-7m, codominated by Brachystegia spiciformis & Julbernardia globiflora.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.916667,-8.35,"Friesodielsia obovata",2515810743,"T7. Chunya Distr.: near Mbangala Village.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.76785,-18.948767,"Friesodielsia obovata",2517603606,"road Kwekwe to Gokwe, 3.5 km from the main road.","ZW",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.266667,-16.833333,"Friesodielsia obovata",2517329413,"Tete, ao km. 7, estrada para Changara, Monte Cameira (Dg)","MZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.4,-20.75,"Friesodielsia obovata",2515623264,"Chipinga Distr. Map square 2032 C4 Remayi Maboroma Kopje, 2 km NNE of Remai.","ZW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.033333,-4.95,"Friesodielsia obovata",2517615340,"Simbo F.R. Tabora.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.6667,-4.5833,"Friesodielsia obovata",1936686259,"Singida Singida Rural District. T5. Kandala Village","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.866667,-11,"Friesodielsia obovata",2515739778,"Rumphi Distr., 1 mi E of Rumphi, N on the E side of Chelinda river.","MW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.8431,-13.4497,"Friesodielsia obovata",2560350680,"Chiúre, a cerca de ! Km a Oeste da aldeia comunal de Namitil.","MZ",800,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.266667,-19.833333,"Friesodielsia obovata",2239090721,"Bermas da picada Missão - Nova Serração de Moribano (Maronga), a cerca de 17 km da Missão.","MZ",300,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.61264,-17.808359,"Friesodielsia obovata",3859618539,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.339722,-9.75,"Friesodielsia obovata",1257527289,"Mwasusa Forest.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.883333,-2.466667,"Friesodielsia obovata",2517623326,"Tanganyika.Nyasaka Parish, Ilemera Chiefdom, Mwanza District.","TZ",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.633333,-20.1,"Friesodielsia obovata",2515738615,"Victoria Distr. Mushandike National Park.","ZW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
