"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.410556,-20.394444,"Desmodium pachyrhizum",3901412656,"Fazenda de Ensino e Pesquisa, UNESP, Campus de Ilha Solteira","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.291944,-14.198333,"Desmodium pachyrhizum",1213665958,"Região da Sururuca, fazenda Cajás, proprietário senhor Jair Eustáquio.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-49.539167,-18.761389,"Desmodium pachyrhizum",1213659864,"Morro da torre de TV entre Ituiutaba e Capinópolis, Morro do Bauzinho.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-48.44,-22.88,"Desmodium pachyrhizum",1213566897,"Distrito de Rubião Junior. 5Km SW da Faculdade de Ciências Médicas e Biológicas de Botucatu.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-51.831389,-13.783056,"Desmodium pachyrhizum",1213670590,"Margem da estrada de Nova Vazaré para Canarana.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-62.0617,-16.1431,"Desmodium pachyrhizum",1936205795,"Dep. Santa Cruz, Prov. Ñuflo de Chavez. Loc. 61 km E de San Javier, camino a Concepción","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.7333,-27.5667,"Desmodium pachyrhizum",1090551314,"","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.05,-23.58,"Desmodium pachyrhizum",1930881490,"4km. NNW da cid. Itapetininga, em linha reta, 12 km. pela estrada","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.988056,-25.025,"Desmodium pachyrhizum",2997648904,"Parque Nacional dos Campos Gerais","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.462222,-18.179167,"Desmodium pachyrhizum",2997423818,"BR 364, próximo ao Botecão.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.950278,-17.716389,"Desmodium pachyrhizum",2997427421,"Remanescente próximo GO 206.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.582222,-19.425833,"Desmodium pachyrhizum",1094824248,"Cerca de 17Km da cidade em direção a Ituiutaba (estrada de terra).","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.306944,-18.955556,"Desmodium pachyrhizum",1094894443,"Reserva Legal da Fazenda Bonito.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.803333,-29.541111,"Desmodium pachyrhizum",1094894465,"Reserva do Ibicuí-Mirim, após o passo da Rede, ca. 15 Km de Santa Maria","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.815833,-20.547778,"Desmodium pachyrhizum",1094848652,"Fazenda Modelo. EMBRAPA.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.440833,-20.271667,"Desmodium pachyrhizum",2302327157,"Reserva da Embrapa Gado de Corte.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.033333,-23.216667,"Desmodium pachyrhizum",2997095000,"Mun. Ponta Grossa: Vila Velha","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.43333,-24.71667,"Desmodium pachyrhizum",1144669253,"Campo General Belgrano - Campo Militar Gral. Belgrano: Frente a B La Loma/Provincia de Salta","ARG",707,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.78333,-17.2,"Desmodium pachyrhizum",1260578881,"Serra do Caiapó. Margin of cerrado, bordering campo, ca. 33km S. of Caiaponia on road to Jataí. Locally common.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.5917,-25.013,"Desmodium pachyrhizum",1264707148,"Parque Nacional dos Campos Gerais","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.564722,-21.838889,"Desmodium pachyrhizum",1088996629,"Campo do Saco","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.28333,-26.2,"Desmodium pachyrhizum",1260579152,"Tavai. 3 km S del Destacamento.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.808889,-26.116389,"Desmodium pachyrhizum",1570756765,"","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.327222,-26.566111,"Desmodium pachyrhizum",1570758077,"","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-67.71666,-16.15,"Desmodium pachyrhizum",1261546714,"12.4 km below Yolosa on road to Caranavi. Heavily disturbed hillsides along Río Santa Barbara.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
