"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.566667,-20.883333,"Acacia laccata",2829689272,"3.7 km W of Prairie, between Charters Towers and Hughendon 1:250,000 SF 55-1. North Queensland.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.271667,-18.451944,"Acacia laccata",2853929139,"23.1 km S of Dampier Downs Station","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.716667,-22.5,"Acacia laccata",2827836780,"3 miles E of Laglan homestead.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-21.516667,"Acacia laccata",2829516608,"Near Lake Buchanan about 6 miles SW of Yarrowmere Homestead.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.210833,-16.32,"Acacia laccata",3777302743,"Gregory NP, approx. 33 km SW of Bullita Ranger Station","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.347778,-17.875833,"Acacia laccata",2853913166,"Bunda Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75946,-20.490128,"Acacia laccata",2418832053,"20km SE of Homestead, on road to Correa Plains.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.209568,-15.290264,"Acacia laccata",4017012230,"Site A3 Drysdale River National Park.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.359466,-20.540129,"Acacia laccata",2418973463,"Near Pentland.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.398889,-20.838611,"Acacia laccata",2418983819,"88km along Gregory Highway from Charters Towers junction.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.945326,-19.213807,"Acacia laccata",2418881269,"Thorntonia Station, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.1708,-16.4853,"Acacia laccata",2829679882,"Approx. 13.5km SSW of Revolver Yard, Gregory National Park.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.376532,-17.488098,"Acacia laccata",1632930623,"Unnamed Road, Purnululu WA 6770, Australia","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.29104,-20.64476,"Acacia laccata",1632971558,"Near Warrigal Creek bridge, Flinders Hwy, Burra Range, QLD 4816, Australia","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.23,-22.97,"Acacia laccata",2828500393,"Aramac - Lake Gallilee.","AUS",5,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-22.6,"Acacia laccata",2828882374,"Prairie - Muttaburra.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3244,-15.3981,"Acacia laccata",2438269506,"Innesvale Station road junction of Vic. Highway 9.8 km along the road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-17.15,"Acacia laccata",2853702818,"Kilgour Gorge, Mallapunyah Station","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.851017,-18.432038,"Acacia laccata",2828255018,"c. 14.5 km by road SSE of Renner Springs, c. 3.3 km by road N of turnoff to Helen Springs on Stuart Highway","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-21.85,"Acacia laccata",2830629482,"Torrens Creek to Aramac road; 133 km S of Torrens Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.75,-17.783333,"Acacia laccata",2828241162,"8km SW Tin Mine at airstrip.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.633333,-19.3,"Acacia laccata",2830393106,"4 miles S of Wurung Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.716667,-18.916667,"Acacia laccata",2828342289,"32 km N of turnoff to Wolf Creek Meteorite Crater (on Halls Creek Road).","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.068363,-16.804078,"Acacia laccata",2850169010,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22624,-17.27797,"Acacia laccata",1633545572,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5761,-16.81934,"Acacia laccata",2850144646,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34338,-17.31776,"Acacia laccata",1633552358,"Euc brevifolia woodland on gravelly red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.329444,-17.6325,"Acacia laccata",2853880383,"Riveren Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.35365,-17.19425,"Acacia laccata",2854230072,"Mornington, Tableland Road near airstrip","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.735278,-22.49,"Acacia laccata",2854293699,"103.4 km NW of Clermont along Laglan Road to Langlan,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.160869,-17.964743,"Acacia laccata",2826780227,"Kirkimbie Stn.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.146976,-18.090861,"Acacia laccata",2826820130,"Kirkimbie Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.21778,-16.73472,"Acacia laccata",2826753629,"McArthur River Station","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.176134,-21.340124,"Acacia laccata",2418579112,"Ca 70 km S of Torrens Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.161944,-22.102778,"Acacia laccata",2438265305,"16.8 km by road N of Mazeppa NP.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.316667,-20.716667,"Acacia laccata",2830643718,"47 miles S of Charters Towers.","AUS",8000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3206,-17.1608,"Acacia laccata",2826742250,"Mt Sanford, W of Currajong Paddock","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7279,-16.096,"Acacia laccata",2826752615,"Jasper Gorge Road, 11 km SW","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5444,-16.3428,"Acacia laccata",2826812764,"Escarpment N of Humbert River","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.74639,-16.93271,"Acacia laccata",2826800943,"Tableland highway on stoney hills","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.21632,-17.594404,"Acacia laccata",2826943162,"Walhallow Stn.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.273643,-17.711969,"Acacia laccata",2826749592,"Kirkumbie Station; LRS site kirk 054.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.802152,-18.844906,"Acacia laccata",2418787875,"Riversleigh Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.045278,-20.018889,"Acacia laccata",2418657353,"40km by road from Burke Development Rd towards Kajabbi.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842803,-22.256784,"Acacia laccata",2418919155,"40km S of Lake Buchanan.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.470494,-18.953657,"Acacia laccata",2418740856,"Morella Park Station.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.57623,-17.356923,"Acacia laccata",4016889729,"Bungle Bungle Range, 24 km E of Bungle Bungle Outcamp, E Kimberley.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876127,-21.056787,"Acacia laccata",2418850404,"46.1 km N of Yarrowmere.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.126263,-18.423625,"Acacia laccata",4016994203,"5.9 km NE of Logue Springs.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442866,-20.673495,"Acacia laccata",2418685751,"7 km NNW of Mt Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.925093,-18.728298,"Acacia laccata",2418662199,"Yeldham Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.204722,-17.810833,"Acacia laccata",2418906109,"Bowthorn Stn, 31.3km NNW of Bowthorn Homestead (Gulf site 373).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.523445,"Acacia laccata",2418933489,"Near 'Beresford', on Clermont-Laglan road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.676136,-20.406801,"Acacia laccata",2418952874,"'Clyde Park' - Cattle Creek area, Site 145.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.427048,-22.259191,"Acacia laccata",2418849333,"83km N of Aramac.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.6003,-16.5653,"Acacia laccata",2434767733,"Sandy Creek. [See notes.]","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
