"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.133333,20.816667,"Stipagrostis ciliata",1948968949,"","MR",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.5,19.95,"Stipagrostis ciliata",1948937526,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.083333,20.083333,"Stipagrostis ciliata",1948966413,"","MR",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.883333,19.1,"Stipagrostis ciliata",1948937920,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.4,19.5,"Stipagrostis ciliata",1948966153,"","MR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.116667,20.233333,"Stipagrostis ciliata",1948968948,"","MR",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.45,16.066667,"Stipagrostis ciliata",1949010778,"","NE",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.95,20.633333,"Stipagrostis ciliata",1948937753,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.933333,20.05,"Stipagrostis ciliata",1948961636,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.883333,21.766667,"Stipagrostis ciliata",1948935824,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.833333,19.333333,"Stipagrostis ciliata",1948961904,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.933333,19.85,"Stipagrostis ciliata",1948969233,"","MR",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.083333,23.15,"Stipagrostis ciliata",1948971656,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,22.35,"Stipagrostis ciliata",1948935428,"","DZ",NA,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,16.933333,"Stipagrostis ciliata",1948939270,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15,19.083333,"Stipagrostis ciliata",1948961828,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,23.883333,"Stipagrostis ciliata",1948934133,"","DZ",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.216667,17.566667,"Stipagrostis ciliata",1948939170,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.916667,19.233333,"Stipagrostis ciliata",1948961903,"","MR",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.166667,20.75,"Stipagrostis ciliata",1948969222,"","MR",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.966667,19.933333,"Stipagrostis ciliata",1948934720,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.65,22.683333,"Stipagrostis ciliata",1948935834,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.266667,21.45,"Stipagrostis ciliata",1948935785,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.15,19.9,"Stipagrostis ciliata",1948937413,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.466667,15.15,"Stipagrostis ciliata",1948937706,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.916667,19.166667,"Stipagrostis ciliata",1949000880,"","NE",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866667,20.166667,"Stipagrostis ciliata",1948961727,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.966667,19.6,"Stipagrostis ciliata",1948937797,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.983333,19.833333,"Stipagrostis ciliata",1948938572,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.233333,21.433333,"Stipagrostis ciliata",1948938919,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.25,20.133333,"Stipagrostis ciliata",1948973514,"","MR",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.55,18.5,"Stipagrostis ciliata",1949008040,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.216667,21.95,"Stipagrostis ciliata",1948934662,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.833333,"Stipagrostis ciliata",1949008037,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.507413,-31.221913,"Stipagrostis ciliata",1986578643,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.1,28.033333,"Stipagrostis ciliata",574752136,"E slopes of Kuh-e-Bazman","IR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.5,30.166667,"Stipagrostis ciliata",575027834,"Iraq: Distr. Basra. Desertum meridionale (Southern Desert) Jabal Sanam. In arenosis declivi WSW.","IQ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44,15.733333,"Stipagrostis ciliata",574819199,"Al Baun","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.725599,-31.3272,"Stipagrostis ciliata",1933538822,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.8133,-28.5669,"Stipagrostis ciliata",3005748845,"Along road D206 from Warmbad toward farm Vrede. [2818DB] Grid ref. Regio Karas, Namibia.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.49394,-23.177592,"Stipagrostis ciliata",3966732610,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.912812,-29.376083,"Stipagrostis ciliata",4063067616,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3419,-26.9489,"Stipagrostis ciliata",3005679206,"Plateau above Koppieskraalpan. Area with sand dunes. Growing on sand dune. Grid ref. [2620CD]. Regio Northern Cape, South Africa.","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.2,-26.06,"Stipagrostis ciliata",4042813582,"Eastern Cape,South Africa","ZA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.566667,-24.633333,"Stipagrostis ciliata",2515858806,"Südwestafrika. Farm Haribes, Distr. Gibeon.","NAM",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
56.248863,25.288712,"Stipagrostis ciliata",3398759416,"","AE",2716,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.71,31.49,"Stipagrostis ciliata",1094532335,"","IL",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.38,30.95,"Stipagrostis ciliata",1094517008,"","IL",NA,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,30.64,"Stipagrostis ciliata",1094526343,"","IL",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.23,30.72,"Stipagrostis ciliata",1094535793,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,30.36,"Stipagrostis ciliata",1094556336,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.5,31.01,"Stipagrostis ciliata",1094519243,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.51,31,"Stipagrostis ciliata",1094511248,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.49,31.02,"Stipagrostis ciliata",1094549433,"","IL",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,30.96,"Stipagrostis ciliata",1094492465,"","IL",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,32.76,"Stipagrostis ciliata",1094513095,"","SY",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.9,30.64,"Stipagrostis ciliata",1094546770,"","IL",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.63,31.57,"Stipagrostis ciliata",1094486277,"","IL",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.09,28.5,"Stipagrostis ciliata",3855043508,"Fuerteventura, Tuineje, FV-2 entre km. 48 y 47","ES",71,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.57209,25.33333,"Stipagrostis ciliata",3004038301,"","MR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.879978,-32.240213,"Stipagrostis ciliata",4046567833,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.11667,25.99,"Stipagrostis ciliata",3004024301,"","MR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.937948,25.657407,"Stipagrostis ciliata",3860476788,"","SA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.25,25.33333,"Stipagrostis ciliata",2992108301,"","MR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.45,32.7667,"Stipagrostis ciliata",1936648671,"High Atlas: minor road from main Er Rachidia to Midelt road just south of Midelt to El Ksabi.","MA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.774906,31.922987,"Stipagrostis ciliata",48922584,"","IL",1000,1981,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.029403,30.391211,"Stipagrostis ciliata",48935855,"","IL",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.63528,23.26,"Stipagrostis ciliata",2382593246,"Algerien, Tamanrasset, Hoggar-Massiv, Aufstieg vom Assekrem-Pass zum Assekrem (Eremitage des Paters Pierre Foucauld). 2375–2680 m s. m. 23°15'36 N & 5°38'7 E; exactness 250 m","DZ",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-14.3803,28.0619,"Stipagrostis ciliata",1702041269,"Fuerteventura :Fuerteventura: Jandia, S of Morro Mungia.","ES",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Stipagrostis ciliata",1830873083,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-23.37,"Stipagrostis ciliata",1830873182,"Kriess-se-rus (2315AD)","NAM",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.12,-22.87,"Stipagrostis ciliata",1830873200,"near Langer Heinrich (2215CC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.0073,28.4765,"Stipagrostis ciliata",2521401873,"Prov. Tan Tan, between Tan Tan and Oued Draa, 5 km SW Oued Draa Police Post","MA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.95,29.7,"Stipagrostis ciliata",3326657479,"Unos 8 km. al S. de Tafraoute (Tiznit)","MA",7071.07,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-10.17,28.43,"Stipagrostis ciliata",3326656458,"TARFAYA, prope Tan Tan","MA",7071.07,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.233333,31.416667,"Stipagrostis ciliata",2516091635,"11km d'Erfoud.","MA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.269495,24.927192,"Stipagrostis ciliata",3949084682,"","LY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.979263,26.684317,"Stipagrostis ciliata",3860664565,"","SA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.20792,28.181702,"Stipagrostis ciliata",4046327855,"","ES",1494,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.429752,34.534489,"Stipagrostis ciliata",3949428787,"","TN",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.864492,-32.700157,"Stipagrostis ciliata",1932303285,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.633333,24.766667,"Stipagrostis ciliata",575345591,"Dawadini Camp II. 20 km south of Camp along scarp","SA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.85,26.85,"Stipagrostis ciliata",574809178,"Saudi Arabia: az Zulayfayn.","SA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.35,22.85,"Stipagrostis ciliata",1638428825,"Algeria: Ahaggar, small wadi at 1500 m","DZ",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.43333,18.86667,"Stipagrostis ciliata",1676484527,"Air Mts. 11 km S of Iferouane","NE",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18333,18.8,"Stipagrostis ciliata",1638429232,"Niger: Air Mountains, Tagmeurt, lower part of the gorge","NE",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.458787,-22.819531,"Stipagrostis ciliata",3966755594,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.723724,-23.72893,"Stipagrostis ciliata",3963711438,"","NAM",4800,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.759618,-31.658377,"Stipagrostis ciliata",3090967554,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.038064,-27.208699,"Stipagrostis ciliata",4061640701,"Ca. 14.7 km along dirt road bearing off of R380 highway, ca. 0.3 km from Gamagara River, ca. 65 km N of Kuruman. Thin sand underlain by limestone; slopes of Gamagara River.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.830517,-26.449817,"Stipagrostis ciliata",2515898344,"NW of Bethanien. Loop road (D437). On Breë river, Radfortsput farm. Nama-Karoo Top of canyon of river Area very stony.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.02075,-29.525444,"Stipagrostis ciliata",2517813747,"Northern Cape, S. Africa. Just south of Marydale at turnoff to Witkop farm Plain at base of mountain range.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,29.72,"Stipagrostis ciliata",1094185669,"","EG",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.3758,-24.0758,"Stipagrostis ciliata",3005781931,"Mariental District: Farm Campbellsdrei 137. [2418AB] Grid ref. Regio Hardap, Namibia.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.85,14.416667,"Stipagrostis ciliata",2512985751,"","YE",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.95892,-22.968394,"Stipagrostis ciliata",3963368788,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.02142,-32.23309,"Stipagrostis ciliata",1933537487,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.983333,-24.133333,"Stipagrostis ciliata",2517620761,"Solitaire, 10 km SW of Solitaire towards Maltahohe.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.1087,-26.520067,"Stipagrostis ciliata",2517613899,"on loop road west of Bethanien.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.43861,29.60722,"Stipagrostis ciliata",1849006141,"Jordanien, Aqaba, Wadi Rum, Talsohle nw Jabal Umm Ishrin","JO",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58889,30.5325,"Stipagrostis ciliata",1849006784,"Libyen, Munizip al-Dschabal al-Gharbi, Wadi Nakamene, ca. 280 km s. Tripolis","LY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.19667,29.48389,"Stipagrostis ciliata",1849006830,"Jordan, Wadi Mran, 20 km ese Aqaba","JO",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.166183,31.055986,"Stipagrostis ciliata",3109080952,"","IL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.774697,-30.594736,"Stipagrostis ciliata",3858511769,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.620278,-27.283889,"Stipagrostis ciliata",2516093021,"Karas, Namibia. Sperrgebiet: Turn-off to northern entrance to Klinghardt mountains.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
