"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.9015,-13.80783,"Chrysopogon elongatus",2445736638,"Groote Eylandt, NE of Umbacumba near Laycock Hill","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109899,-12.352897,"Chrysopogon elongatus",2850253410,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.534246,-13.0611,"Chrysopogon elongatus",2850175953,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13417,-13.39772,"Chrysopogon elongatus",1633543461,"Isle of Woodah Nth","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61342,-12.96782,"Chrysopogon elongatus",1633291346,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41594,-11.52286,"Chrysopogon elongatus",1633542566,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0201,-12.4847,"Chrysopogon elongatus",1633246597,"E of MURWANGI, ON MARGIN, OPPOSITE SIDE OF SWAMP","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.486833,-13.838889,"Chrysopogon elongatus",2445703411,"near Mouth of Edward River. Area approx 400 m2","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59081,-11.34942,"Chrysopogon elongatus",1633130434,"Croker Island, Point David, Island Survey Site CS2, Coastal grassland adjacent to beach, dom by Chrysopogon elongatus.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23155,-13.601,"Chrysopogon elongatus",1633467910,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.184736,-12.099585,"Chrysopogon elongatus",2850211181,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98716,-16.75654,"Chrysopogon elongatus",1633522740,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49384,-11.41206,"Chrysopogon elongatus",1633542584,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.473333,-16.866667,"Chrysopogon elongatus",1633053962,"Carpentaria Rock Rat survey, plot C. Melaleuca dominated closed forest on river levee.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05461,-13.27105,"Chrysopogon elongatus",1633516219,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30322,-14.96413,"Chrysopogon elongatus",1633073289,"Limmen NP Survey, Field Site No. 252","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43995,-15.568224,"Chrysopogon elongatus",1633066443,"Nathan River Station. 2km upstream from homestead. Margin of perennial stream.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0162,-12.2765,"Chrysopogon elongatus",1633244778,"AT CAMP; c 700 m N. RD TO JIMMY'S CAMP","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59164,-11.85976,"Chrysopogon elongatus",1633542306,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37902,-11.24189,"Chrysopogon elongatus",1633024821,"Cobourg Peninsula; west side of Raffles Bay. CO72. Herb / sedge land; coastal plain; stabilised calacareous sand.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44231,-11.50841,"Chrysopogon elongatus",1633466252,"Nth Gouburn Is","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.324332,-15.892046,"Chrysopogon elongatus",2850223197,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7103,-15.1314,"Chrysopogon elongatus",2435203485,"Limmen River Estuary.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.658333,-12.525,"Chrysopogon elongatus",2827478126,"Pine River Basin, S end near mouth. NPTWS Site W12.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2,-16.701389,"Chrysopogon elongatus",2827448462,"Snake Creek, Gulf of Carpentaria, 35km NNW of Delta Downs Homestead.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.328333,-16.800833,"Chrysopogon elongatus",2827417865,"Calvert River, SW corner of of Pungalina Wildlife Sanctuary, near Calvert Hills Station.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4,-15.916667,"Chrysopogon elongatus",2827147425,"On southern bank of Nassau River, 0.5 km upstream from junction with Rocky Creek.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.766667,-13.366667,"Chrysopogon elongatus",2827232246,"About 7 km ESE of Aurukun Mission. On sandy levee on the N bank of the Watson River.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.373611,-10.842222,"Chrysopogon elongatus",2827183246,"Seisia, ca 1 km E of Seisia Holiday Park, Northern Peninsula Area.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.987222,-12.668611,"Chrysopogon elongatus",2827461915,"Central area of East Weipa Mine, ca. 14 km E of Weipa, Cape York. Edge of sinkhole swamp ca. 1 km S of Peninsula Development Road and 2 km N of Beening Creek. Site AN08. X = 607200; Y = 8599308; WGS84.","AUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.19165,-12.00326,"Chrysopogon elongatus",1633542243,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.033611,-16.515833,"Chrysopogon elongatus",1633081562,"8 Mile Waterhole, Mc Arthur River Station. Heavily weed infested flat near river disturbed by cattle & vehicles, clay loam soil trees to 15m tall. (MC03 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.707222,-12.126944,"Chrysopogon elongatus",1633015652,"Maningrida area Melaleuca cajuputi woodland with Ischaemum australe; on black organic silt, water c. 10 cm deep.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4329,-14.1439,"Chrysopogon elongatus",1633049016,"Groote Eylandt, Veg Site GE87, track to beach north of South Point, Low shrubland of Melaleuca acacioides and mangrove species over Chrysopogon oliganthus.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65076,-16.39824,"Chrysopogon elongatus",2850161299,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26761,-11.26687,"Chrysopogon elongatus",1633301608,"20 km SE of Ranger Station, NE end of fence","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87108,-13.1648,"Chrysopogon elongatus",1633016874,"Balma area. Melaleuca viridiflora low forest with scattered taller trees. BAU 17","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42335,-11.87426,"Chrysopogon elongatus",1633541937,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.695797,-13.722451,"Chrysopogon elongatus",1633050030,"Groote Eylandt, Veg Site GE59, near Jagged Head, Melaleuca viridiflora Corymbia woodland on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.805484,-12.107838,"Chrysopogon elongatus",2850277464,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.728728,-14.277554,"Chrysopogon elongatus",2850149768,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.40966,-16.19784,"Chrysopogon elongatus",2850150215,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1427,-12.04336,"Chrysopogon elongatus",1633541285,"vine thicket at rear of beach dune","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.196111,-17.872222,"Chrysopogon elongatus",2418619033,"64km East of Burketown on Wernadinga Station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.29285,-17.906833,"Chrysopogon elongatus",2418725665,"Gregory River crossing near confluence with the Nicholson River.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842791,-12.656834,"Chrysopogon elongatus",2418698995,"Weipa near Wallaby Island.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.92616,-17.473492,"Chrysopogon elongatus",2418397870,"Karumba-Normanton road, 10 km from Karumba.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.34285,-17.873499,"Chrysopogon elongatus",2418430218,"Near Beam's Brook, S of Burketown.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.982616,-18.90544,"Chrysopogon elongatus",2418785595,"Gregory River Gregory Downs Stn.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.254717,-8.851047,"Chrysopogon elongatus",4016989899,"Near Bensback Airport, Papua New Guinea.","PNG",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.616853,-14.899993,"Chrysopogon elongatus",2418941822,"On road from airport to community, Pormpuraaw.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.493143,-18.714615,"Chrysopogon elongatus",2418786793,"At entrance grid to Lawn Hill NP, 2.8km SSE of the Ranger Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.4928,-13.756834,"Chrysopogon elongatus",2418490203,"4 km W of Big Ootuk Lake.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.65,-11.2,"Chrysopogon elongatus",4031804647,"East Arnhem (S). Wessel Islands.","AUS",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.079444,-17.172778,"Chrysopogon elongatus",2418992660,"Westmoreland Station, 27km NW of homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.875,-12.562222,"Chrysopogon elongatus",2860975771,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
141.9917,-13.125,"Chrysopogon elongatus",2830081713,"40 km NE of Aurukun.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-17.75,"Chrysopogon elongatus",2829150394,"Burketown.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.97,-11.38,"Chrysopogon elongatus",2828692244,"18 km N of Murganella, sand dunes.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.017822,-17.031544,"Chrysopogon elongatus",2418602451,"On a track ca 34km W of Delta Downs (site 73).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.817222,-12.586944,"Chrysopogon elongatus",2418490382,"13.5 km NNW of Weipa Mission.","AUS",100,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.065047,-17.800709,"Chrysopogon elongatus",2418981775,"ca 12km S of Normanton on the Normanton to Croydon Gulf Developmental Rd (site 50).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.177778,-17.333889,"Chrysopogon elongatus",2418839095,"54km NW of Burketown on Escott Station (Gulf site 378).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.692803,-14.973493,"Chrysopogon elongatus",2418586046,"Site 2, near Edward River.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.80656,-12.708197,"Chrysopogon elongatus",2829874169,"Urquhart Point near Weipa.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.2175,-17.3669,"Chrysopogon elongatus",2828947435,"4 km W of Westmoreland HS, 145 km NW of Burketown.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.823,-12.259,"Chrysopogon elongatus",1633244510,"EDGE OF ROAD, 4 km N. OF GATJI","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.848,-13.8348,"Chrysopogon elongatus",1633050390,"Groote Eylandt, Veg Site GE136, Little lagoon, 4.5 km NE Umbakumba, Melaleuca cajaputi, M nervosa ssp crosslandiana woodland with Imperata cylindrica, Chrysopogon elongatus, Dapsilanthus in swale of old coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.587799,-16.089156,"Chrysopogon elongatus",2850247895,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.655833,-11.319722,"Chrysopogon elongatus",1633142808,"Melville Island. Strand line on W coast of Karslake Island. Sand between laterite and sandstone rubble.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.209109,-16.892974,"Chrysopogon elongatus",2850178587,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.482371,-15.707498,"Chrysopogon elongatus",2850135355,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.715269,-11.173286,"Chrysopogon elongatus",1633465652,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.50284,-11.41576,"Chrysopogon elongatus",1633542701,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.759576,-16.168102,"Chrysopogon elongatus",2850157743,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.86666,-16.44504,"Chrysopogon elongatus",2850181604,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.998089,-12.979026,"Chrysopogon elongatus",1633007294,"Arafura survey. Old Gove road, 8.4km from new road. Melaleuca forest on levee next to Goyder river. Wildlife survey plot 10.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.484903,-16.076204,"Chrysopogon elongatus",2850162599,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.422539,-12.162106,"Chrysopogon elongatus",2850124451,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82,-16.9875,"Chrysopogon elongatus",1633053683,"Robinson River. Sandy washout behind river levee base of sandstone slope. High seasonal water flow rates. (RB02 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13834,-11.70276,"Chrysopogon elongatus",1633542599,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.866111,-15.532222,"Chrysopogon elongatus",1633129776,"North Island, Pellews. Inland from Paradice bay. Acacia torulosa open forest on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1013,-12.42216,"Chrysopogon elongatus",1633150751,"Utric Survey. E of Shoal Bay Reserve. Eriachne burkitti grassland, water 3cm deep.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5087,-13.83486,"Chrysopogon elongatus",2445721340,"Groote Eylandt, Tamarind Beach (old beach dune)","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55493,-15.34156,"Chrysopogon elongatus",1633074351,"Biodiversity Site N4, Nathan River; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33449,-14.98773,"Chrysopogon elongatus",1633073597,"Limmen NP Survey, Field Site No. 274","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98031,-12.567941,"Chrysopogon elongatus",1632993256,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94235,-11.88076,"Chrysopogon elongatus",1633543013,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90628,-14.28324,"Chrysopogon elongatus",2445809231,"Groote Eylandt, Cape Beatrice","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12845,-13.50109,"Chrysopogon elongatus",1633543963,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75413,-11.01726,"Chrysopogon elongatus",1633543003,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.750656,-14.215446,"Chrysopogon elongatus",2850197501,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.514504,-12.100042,"Chrysopogon elongatus",2850233144,"BLYTH5/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.735833,-12.763056,"Chrysopogon elongatus",1633016176,"Maningrida area M.nervosa/ G.pteridifolia woodland with sedges; poorly drained sand fringing creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66975,-15.19299,"Chrysopogon elongatus",1633073706,"Limmen NP Survey, Field Site No. 281","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0322,-11.37994,"Chrysopogon elongatus",1633141998,"Melville Is., East side of Jessie River(Creek).Chenier behind mangroves base of laterite plateau.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66364,-11.83126,"Chrysopogon elongatus",1633542366,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.280556,-11.984167,"Chrysopogon elongatus",1633015305,"Maningrida area Open coastal vine thicket on stabilised dune swale; sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05,-17.466667,"Chrysopogon elongatus",2513539928,"Flora of Northern Territory. Robinson River crossing. In marsh vegetation on edge of stream.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.477386,-11.810269,"Chrysopogon elongatus",2826690684,"Island off NW Cotton Island","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.758056,-15.640833,"Chrysopogon elongatus",2826655615,"Camp Beach;Centre Island","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
