"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.42,-13.92,"Aeschynomene schliebenii",912083917,"N.Massangulo Mountain.41 miles N. of Mandimba.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.45,-15.12,"Aeschynomene schliebenii",912083945,"S.Kasupe District Chikala Hills,west side.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-10.02,"Aeschynomene schliebenii",912083913,"N.Karonga Distrcit.Kayuni Hill, 36 km WSW of Karonga.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.92,-10.52,"Aeschynomene schliebenii",912083875,"N.Chitipa District.Nyika Plateau, 8 km north-west of Lake Kaulime,by camp near N.Rukuru River.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.66666,-10.61666,"Aeschynomene schliebenii",4061063125,"between R. Luhira and R. Lumecha, 9 km. S. of Lumecha Bridge","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
34.168156,-10.710612,"Aeschynomene schliebenii",3856133317,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.938971,-12.544377,"Aeschynomene schliebenii",813346336,"Arredores de Mépoche. Maniamba.","MOZ",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.740833,-10.774444,"Aeschynomene schliebenii",1913720913,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.783889,-10.987778,"Aeschynomene schliebenii",1913721440,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.846667,-11.007222,"Aeschynomene schliebenii",1913720333,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.820833,-11.009722,"Aeschynomene schliebenii",1913720316,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
