"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.661369,37.737709,"Desmodium illinoense",1135210134,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.302259,40.166862,"Desmodium illinoense",3859122786,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.39453,43.691877,"Desmodium illinoense",2981075418,"","USA",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.491118,41.830945,"Desmodium illinoense",2814158404,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.675223,43.785768,"Desmodium illinoense",3343875597,"","USA",87,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.269567,42.433042,"Desmodium illinoense",2823065694,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.605633,42.837092,"Desmodium illinoense",2573905071,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.809053,43.050811,"Desmodium illinoense",3889177498,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.417346,43.114918,"Desmodium illinoense",4046540519,"","USA",4684,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.193022,42.493725,"Desmodium illinoense",2859890686,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.562556,38.434209,"Desmodium illinoense",3320929001,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.930157,42.189215,"Desmodium illinoense",3873461525,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.90268,42.990998,"Desmodium illinoense",3067984078,"","USA",375,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.472452,39.846416,"Desmodium illinoense",2823394606,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.82477,39.648537,"Desmodium illinoense",1453059835,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.924232,40.461169,"Desmodium illinoense",2826223378,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.737805,41.677597,"Desmodium illinoense",1883510159,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.492374,42.700697,"Desmodium illinoense",2311407691,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.965972,42.485787,"Desmodium illinoense",1571128662,"","USA",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.689109,39.48516,"Desmodium illinoense",3859116305,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.323722,41.874187,"Desmodium illinoense",2814411075,"","USA",9305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.049024,43.202929,"Desmodium illinoense",1880639684,"","USA",81,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.088483,40.159537,"Desmodium illinoense",3337625543,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.746688,42.513808,"Desmodium illinoense",1305244934,"","USA",NA,1992,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-91.98184,44.124448,"Desmodium illinoense",2422860892,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.768434,41.543105,"Desmodium illinoense",2859246774,"1 mi W of Lakeside","USA",2639,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.869412,37.957595,"Desmodium illinoense",1928244241,"3.5 mi S, 0.5 mi E Mapleton. Dayton Cemetery","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.48,41.28,"Desmodium illinoense",1930841337,"E of Council Bluffs, at junction of Hwy 6 and 350th St","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.840152,43.767571,"Desmodium illinoense",2265520128,"Fillmore Co.; Between Root River State Trail and county road 70ft up the slope. Bluff prairie in power line right-of-way Fillmore Co.; Between Root River State Trail and county road 70ft up the slope. Bluff prairie in power line right-of-way; T 104N R 8W SW1/4 of SW1/4 of sec 30. 104N 08W 30","USA",800,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.348771,43.985077,"Desmodium illinoense",2265519853,"Chester Woods County Park. Olmsted Co. Just NE of intersection of Co.Rd.19 and Ranchview Lane SE, in Chester Woods Co. Park, about 10-20 feet insid Olmsted Co. Just NE of intersection of Co.Rd.19 and Ranchview Lane SE, in Chester Woods Co. Park, about 10-20 feet inside fence; T106N R13W NE1/4 of NE1/4 of Sec 14. 106N 13W 14","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.560457,44.506372,"Desmodium illinoense",2265519143,"Goodhue Co. Hay Creek Recreation Area, about 3 mi S of Red WIng; SW1/4 NE1/4 sec.13, T112N R15W;Dorer Memorial Hardwood State Forest;112N;15W;13","USA",800,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.640756,43.724006,"Desmodium illinoense",2265518446,"Houston Co.; MCBS #19. T-103-N R-7-W SEC. 14 SE4 SW4. Ten meters above the road, just beyond the parking area.;Dorer Memorial Hardwood State Forest;103N;07W;14","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.343423,43.767669,"Desmodium illinoense",2265519109,"Houston Co.; Location: T-104-N R-4-W SEC.32 SW4 SE3. Mt. Tom, Hokah;Dorer Memorial Hardwood State Forest;104N;04W;32","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.884722,44.782778,"Desmodium illinoense",2265518262,"Washington County ... About 4 mi south of Cottage Grove ... terrace above the Mississippi River ... SE1/4 NE1/4 sec. 35, T 27N R 21W. 027N 21W 35","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.059207,43.710018,"Desmodium illinoense",2265440700,"Fillmore County ... Isinours DNR Forestry Management Unit, along Watson Creek ... T 103N R 10W NE1/4 of NW1/4 of Sec 20;Dorer Memorial Hardwood State Forest;103N;10W;20","USA",800,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.709791,43.882829,"Desmodium illinoense",2265519205,"Dorer Memorial Hardwood State Forest. Winona Co.; Two miles north of Rushford on south to west facing bluff just north of County Road 4; T 105 R 7 NW1/4 of sE Winona Co.; Two miles north of Rushford on south to west facing bluff just north of County Road 4; T 105 R 7 NW1/4 of sE1/4 of sec 19. 105N 07W 19","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.629933,43.868451,"Desmodium illinoense",2265519166,"Winona Co. About 5 1/2 mi S and 1/4 mi W of Centerville, along State Hwy.76; T105N R07W SW1/4 of SW1/4 of Sec.26;Dorer Memorial Hardwood State Forest;105N;07W;26","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.990372,44.185638,"Desmodium illinoense",2265519687,"Whitewater Wildlife Management Area. Winona Co.; Whitewater Wildlife Management Area about 3 miles north of Beaver, on bluff north of the Whitewatre River; T Winona Co.; Whitewater Wildlife Management Area about 3 miles north of Beaver, on bluff north of the Whitewatre River; T 108 R 10 SW1/4 of NW1/4 of Sec 2. 108N 10W 2","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.400735,44.259345,"Desmodium illinoense",2265519956,"Wabasha Co.; ridgetop along the Zumbro River 2 1/2 mi SE of Zumbro Falls; T109N R13W NWSESE 8;Dorer Memorial Hardwood State Forest;109N;13W;8","USA",800,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.039414,44.330069,"Desmodium illinoense",2265518884,"Dorer Memorial Hardwood State Forest. Wabasha Co. About 1/3 mi N of Co.Rd.81 entrance to Kruger Management Unit (R.J.Dorer Memorial Hardwood Forest); T110N R1 Wabasha Co. About 1/3 mi N of Co.Rd.81 entrance to Kruger Management Unit (R.J.Dorer Memorial Hardwood Forest); T110N R10W SW1/4 of NW1/4 of Sec 17. 110N 10W 17","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.813616,44.768807,"Desmodium illinoense",2265519121,"Carpenter Nature Center. Carpenter Nature Center, Afton. T26N, R20W, SW1/4 NW1/4 Sec. 4. Along foot path, .2 mi. NE of farmhouse ca. 9 mi. S of town.. 026N 20W 4","USA",800,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.03436,44.811868,"Desmodium illinoense",2265518828,"Dakota Co.; S of Courthouse Blvd. Ct. W of hwys 52 & 55; T27N R22W NW1/4 of SW1/4 of Sec.22;;027N;22W;22","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.581102,43.63788,"Desmodium illinoense",2265519874,"Houston Co. MCBS #60. T-102-N R-6-W Sec.17 NE4 SE4 SE4. Beaver Creek Valley State Park Bluff Paririe.;Beaver Creek Valley State Park;102N;06W;17","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.73021,44.070475,"Desmodium illinoense",2265520265,"Dorer Memorial Hardwood State Forest. Winona Co.; Bronk Unit, Memorial Hardwood State Forest, about 1 mile west and 1/4 mile north of Goodview; T 107N R 08W N Winona Co.; Bronk Unit, Memorial Hardwood State Forest, about 1 mile west and 1/4 mile north of Goodview; T 107N R 08W N1/2 of SW1/4 of Sec 13. 107N 08W 13","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.059155,44.34432,"Desmodium illinoense",2265518512,"Dorer Memorial Hardwood State Forest. Wabasha Co. About 1 1/2 mi E of jnc. of Co.Rd.81 and Hwy.60, in Kruger Management Unit (R.J. Dorer Memorial Hardwood For Wabasha Co. About 1 1/2 mi E of jnc. of Co.Rd.81 and Hwy.60, in Kruger Management Unit (R.J. Dorer Memorial Hardwood Forest); Old field on bluff top; T110N R10W NW1/4 of SE1/4 of Sec.7. 110N 10W 7","USA",800,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.282697,43.6086,"Desmodium illinoense",2265520619,"Houston Co. Located within state forest, W edge of Reno village; T102N-R04W, SW1/4 SE1/4 26 MCBS Site #129;Dorer Memorial Hardwood State Forest;102N;04W;26","USA",800,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-85.28403,42.32294,"Desmodium illinoense",1989432952,"0.4 mi N of Reese Rd. and 0.3 mi W of Hill-Brady Rd. T2S R8W Sec. 06 NW1/4 SE1/4","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.540822,41.640614,"Desmodium illinoense",2862505409,"","USA",1052,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.786231,40.418165,"Desmodium illinoense",2294597240,"","USA",3599,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.360558,39.223853,"Desmodium illinoense",3873302961,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.973889,38.065,"Desmodium illinoense",1260930020,"Taberville Prairie, 1 1/2 mi E of Appleton City on Highway 52, 2 mi S on Highway A, 7 mi S on Highway H, NW section upland, Ozark border prairie over silt loam soils derived from shale and sandstone; sandstone outcrops, prairie mound, and native shrub areas occur over the area","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.388573,43.035805,"Desmodium illinoense",3499511392,"","USA",135,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.40833,38.51,"Desmodium illinoense",1260964985,"Osage Plains Natural Division; ca. 3.0 mi NW of Archie, Dorsett Hill Prairie dry-mesic upland prairie owned by Missouri Department of Conservation; corolla purple, plants to 2.0 m; common","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.719167,37.842222,"Desmodium illinoense",1260974114,"10 mi SE of Rolla, 2 mi SW of Elk Prairie natural prairie","USA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.55,42,"Desmodium illinoense",4042923787,"Illinois Lee County Green River Watershed","USA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.025,38.104167,"Desmodium illinoense",176928921,"Blue Mound, 1 mi N, 1 mi W; Blue Mound City Lake","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-96.1894,38.95839,"Desmodium illinoense",176928671,"Alta Vista, 6.5 mi N","USA",8.5,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.86435,39.181205,"Desmodium illinoense",176928809,"Milford, 0.5 mi N, 2.5 mi E; Fort Riley Military Reservtion, Training Unit 54","USA",463,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.05306,36.96923,"Desmodium illinoense",176928882,"Newkirk, 6 mi N","USA",9334,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.66106,39.92099,"Desmodium illinoense",176928678,"Marysville, 5 mi N, 1 mi W","USA",3.48,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.64693,40.95852,"Desmodium illinoense",176928840,"Davey, 1 mi E, 2 mi S","USA",5637,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.64474,41.1007,"Desmodium illinoense",176928897,"Ceresco, 3 mi N","USA",5208,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.04215,38.16944,"Desmodium illinoense",176928658,"Peabody, 3.5 mi E","USA",5312,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.69215,39.03241,"Desmodium illinoense",176928662,"Junction City, 8 mi E","USA",12.06,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.9261,40.0528,"Desmodium illinoense",176928913,"T1N, R13E, sec 14, W central part","USA",0.72,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.8547,39.46526,"Desmodium illinoense",176928668,"Circleville, 3 mi S","USA",3.11,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.14832,37.19826,"Desmodium illinoense",176928696,"Oswego, 3 mi NW","USA",4921,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.03656,37.89587,"Desmodium illinoense",176928851,"Bronson, 2 mi E","USA",4182,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.00987,38.731067,"Desmodium illinoense",176928815,"0.2 mi S Johnson County line, 3 mi E Franklin County line","USA",1159,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.831944,38.74,"Desmodium illinoense",176928822,"Brookville, 2 mi S, 2.5 mi E; Smoky Hill Air National Guard Range","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.138611,38.427778,"Desmodium illinoense",176928889,"Lane, 1 mi S, 3 mi W","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.869446,38.900833,"Desmodium illinoense",176928649,"Glendale, 0.5 mi E","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.332754,38.009468,"Desmodium illinoense",176928653,"Mildred, 1 mi S, 9 mi W; Pleasant Valley Cemetery","USA",70,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.18796,38.6414,"Desmodium illinoense",176928924,"Americus, 1 mi S, 1 mi W","USA",3.22,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.93585,39.89388,"Desmodium illinoense",176928932,"Hanover, 3 mi W","USA",5398,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.998359,38.674114,"Desmodium illinoense",176928686,"Kanopolis Reservoir area, along trail to Horse Thief Canyon","USA",225,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.90606,38.17683,"Desmodium illinoense",176928698,"Blue Mound, 6 mi N, 5.5 mi E","USA",1.3,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.64411,37.12211,"Desmodium illinoense",176928917,"Dexter, 4 mi S, 4 mi E jct US 166-KS 15","USA",1.27,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.16354,39.62517,"Desmodium illinoense",176928717,"Centralia, 7 mi S, 2 mi W","USA",4.18,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
