"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.28975,39.25397,"Ulex jussiaei",1248847006,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.28828,38.89352,"Ulex jussiaei",1075103462,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.29012,39.34407,"Ulex jussiaei",1248784772,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94175,39.61474,"Ulex jussiaei",1075140519,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.40359,38.89318,"Ulex jussiaei",1075146843,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.35844,39.70308,"Ulex jussiaei",1248886403,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.59066,39.88434,"Ulex jussiaei",1075140526,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.806896,39.560903,"Ulex jussiaei",3858728144,"","PRT",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9,39.22,"Ulex jussiaei",3033620824,"Serra de Montejunto, Cadaval, Cercal","PRT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-8.089698,40.29966,"Ulex jussiaei",3058791824,"","PRT",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.50243,40.36087,"Ulex jussiaei",3014175314,"Murtede","PRT",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-9.01332,39.73648,"Ulex jussiaei",3014180804,"Pinhal de Leiria","PRT",NA,1953,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-8.72393,40.27636,"Ulex jussiaei",3014181475,"Arazede, sítio do Tojeiro","PRT",NA,1954,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-8.96167,39.41392,"Ulex jussiaei",3014198544,"Alcobaça, Benedita, 1 km a SE","PRT",NA,1959,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-8.63468,40.11038,"Ulex jussiaei",3014221972,"Vila Nova de Anços","PRT",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-8.87465,40.16478,"Ulex jussiaei",3014226558,"Figueira da Foz, Buarcos","PRT",NA,1990,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
