"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4847,-36.683,"Phyllota pleurandroides",1640856912,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7583,-36.8205,"Phyllota pleurandroides",1640958937,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1539,-36.1792,"Phyllota pleurandroides",1644815250,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05,-37.1166,"Phyllota pleurandroides",1645175084,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.03684,-35.76038,"Phyllota pleurandroides",2874065965,"575 (HA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73473,-35.33749,"Phyllota pleurandroides",3052470324,"Cox Scrub (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5243,-36.04477,"Phyllota pleurandroides",1085579706,"882 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.29845,-35.92009,"Phyllota pleurandroides",1085453804,"Ngarkat (CP)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88257,-35.74865,"Phyllota pleurandroides",2874058919,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89742,-35.90279,"Phyllota pleurandroides",1085504106,"424 (HA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.81876,-36.08433,"Phyllota pleurandroides",1085577428,"Messent (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8326,-36.25234,"Phyllota pleurandroides",1085581095,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78993,-35.81024,"Phyllota pleurandroides",1085167717,"1041 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75715,-35.78575,"Phyllota pleurandroides",2518373952,"286 (HA)","AUS",250,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.58129,-35.85776,"Phyllota pleurandroides",3052466460,"Ravine des Casoars (WA)","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.67311,-35.83831,"Phyllota pleurandroides",1085248934,"Ravine des Casoars (WA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.74363,-35.92348,"Phyllota pleurandroides",1085465291,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52299,-35.62265,"Phyllota pleurandroides",1085551275,"Newland Head (CP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19406,-36.73156,"Phyllota pleurandroides",2518472444,"356 (HA)","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95392,-36.14457,"Phyllota pleurandroides",1085296217,"Bunbury (CR)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18571,-36.48375,"Phyllota pleurandroides",2518353370,"Jip Jip (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94973,-35.94205,"Phyllota pleurandroides",1085471338,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.43542,-36.98578,"Phyllota pleurandroides",2518475449,"334 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.70455,-36.77365,"Phyllota pleurandroides",1085573209,"858 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.39459,-35.62646,"Phyllota pleurandroides",1085454197,"Ngarkat (CP)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57896,-36.52523,"Phyllota pleurandroides",2518203635,"699 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.08714,-35.97234,"Phyllota pleurandroides",2518322038,"","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.71314,-35.74744,"Phyllota pleurandroides",2518322058,"496 (HA)","AUS",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57974,-36.16711,"Phyllota pleurandroides",2518231685,"74 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44673,-34.93683,"Phyllota pleurandroides",1085454953,"Billiatt (WA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7004,-35.6491,"Phyllota pleurandroides",3999629595,"Ngarkat (CP)","AUS",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.39404,-36.81286,"Phyllota pleurandroides",1085572781,"Fairview (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.7972,-36.63476,"Phyllota pleurandroides",2518346866,"157 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70513,-35.33285,"Phyllota pleurandroides",1085517083,"Cox Scrub (CP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91928,-36.49463,"Phyllota pleurandroides",2518390175,"1066 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.585775,-35.94703,"Phyllota pleurandroides",2579215969,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.334808,-37.618986,"Phyllota pleurandroides",4054728529,"","AUS",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.362573,-37.373886,"Phyllota pleurandroides",4022222841,"","AUS",8364,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.111875,-36.301491,"Phyllota pleurandroides",3005141390,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.374069,-36.468692,"Phyllota pleurandroides",3032018947,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.291594,-36.029381,"Phyllota pleurandroides",3873926971,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.333497,-36.200956,"Phyllota pleurandroides",3031960228,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.603186,-35.448285,"Phyllota pleurandroides",3018024662,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.111467,-36.067047,"Phyllota pleurandroides",3384110062,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.565585,-36.475808,"Phyllota pleurandroides",3079681821,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.87281,-36.08573,"Phyllota pleurandroides",2563561779,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.583114,-36.479994,"Phyllota pleurandroides",3330447803,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.380767,-35.948069,"Phyllota pleurandroides",4018141193,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9666,-35.6638,"Phyllota pleurandroides",1641300027,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1625,-35.6133,"Phyllota pleurandroides",1641296663,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.018,-36.4818,"Phyllota pleurandroides",1644567957,"","AUS",5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.818,-35.4858,"Phyllota pleurandroides",1641018209,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.89587,-35.831,"Phyllota pleurandroides",1142184261,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.24023,-35.72059,"Phyllota pleurandroides",1085463184,"744 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99602,-36.36115,"Phyllota pleurandroides",1085580445,"1005 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.43831,-35.41164,"Phyllota pleurandroides",2874102574,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7906,-36.23734,"Phyllota pleurandroides",1257431002,"319 (HA)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65174,-35.67525,"Phyllota pleurandroides",1085471749,"385 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62461,-35.82503,"Phyllota pleurandroides",3052474539,"Ravine des Casoars (WA)","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.46307,-35.77756,"Phyllota pleurandroides",1085465859,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95151,-36.24189,"Phyllota pleurandroides",2518420945,"75 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59942,-35.85668,"Phyllota pleurandroides",2518198537,"859 (HA)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06865,-35.94278,"Phyllota pleurandroides",1084272563,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75972,-36.03799,"Phyllota pleurandroides",3052481590,"Flinders Chase (NP)","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-36.515,"Phyllota pleurandroides",1645171876,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-36.5816,"Phyllota pleurandroides",1640858941,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.25,-37.1666,"Phyllota pleurandroides",1640844212,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9912,-36.5427,"Phyllota pleurandroides",1645700498,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1263,-35.8566,"Phyllota pleurandroides",1641264649,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2475,-36.9404,"Phyllota pleurandroides",3129925067,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2668,-36.192,"Phyllota pleurandroides",3129765820,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.44665,-35.76653,"Phyllota pleurandroides",3999645094,"577 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.36707,-35.10747,"Phyllota pleurandroides",1085452298,"Billiatt (WA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45344,-35.53399,"Phyllota pleurandroides",2518303174,"710 (HA)","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7639,-35.88379,"Phyllota pleurandroides",1085458594,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84203,-34.6941,"Phyllota pleurandroides",1212017860,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61345,-35.63288,"Phyllota pleurandroides",1454383807,"Ngarkat (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.49388,-36.02855,"Phyllota pleurandroides",1084267941,"213 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11467,-35.68244,"Phyllota pleurandroides",1084270061,"571 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8476,-35.45672,"Phyllota pleurandroides",1085554703,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78189,-36.12128,"Phyllota pleurandroides",1085166647,"775 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05681,-35.65136,"Phyllota pleurandroides",1085463327,"923 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.9783,-36.26317,"Phyllota pleurandroides",1085252656,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4388,-37.2922,"Phyllota pleurandroides",1645838033,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.32,-36.7761,"Phyllota pleurandroides",1646047746,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-35.8316,"Phyllota pleurandroides",1640875840,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0005,-36.4972,"Phyllota pleurandroides",1640967222,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5147,-35.6202,"Phyllota pleurandroides",1641305954,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7267,-37.0019,"Phyllota pleurandroides",3129556938,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5008,-35.7691,"Phyllota pleurandroides",1641272329,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6314,-36.8331,"Phyllota pleurandroides",1645663136,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.54532,-36.94431,"Phyllota pleurandroides",1085572357,"987 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.22256,-35.68065,"Phyllota pleurandroides",1084273455,"","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94214,-35.55404,"Phyllota pleurandroides",1085462830,"1009 (HA)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28673,-35.95646,"Phyllota pleurandroides",1084243623,"Seal Bay (CP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26442,-35.658,"Phyllota pleurandroides",2518434192,"207 (HA)","AUS",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69338,-35.03361,"Phyllota pleurandroides",2445844878,"1079 (HA)","AUS",150,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6,-35.783333,"Phyllota pleurandroides",2828211267,"Halls Road, 2.5 km S from Hog Bay","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.0375,-35.8525,"Phyllota pleurandroides",2830369816,"8.6 km SW of Cape Willoughby Lighthouse","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.61972,-36.67422,"Phyllota pleurandroides",2518204439,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.51361,-35.60096,"Phyllota pleurandroides",3999649351,"615 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.3513,-36.0505,"Phyllota pleurandroides",1640862162,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.32605,-36.85874,"Phyllota pleurandroides",1085574579,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.96446,-36.60511,"Phyllota pleurandroides",2518274314,"807 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.48128,-37.0153,"Phyllota pleurandroides",1085578675,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.53222,-35.82123,"Phyllota pleurandroides",1084241434,"Ngarkat (CP)","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.68411,-35.83377,"Phyllota pleurandroides",2518263840,"967 (HA)","AUS",500,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6589,-36.8455,"Phyllota pleurandroides",3130931588,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1857,-36.1357,"Phyllota pleurandroides",3130693810,"","AUS",0.1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.187347,-36.468628,"Phyllota pleurandroides",4054861415,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.75,-33.383333,"Phyllota pleurandroides",2430867764,"Hundred of James","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.398831,-37.079323,"Phyllota pleurandroides",4055044711,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2752,-35.4269,"Phyllota pleurandroides",1640916278,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-37.3833,"Phyllota pleurandroides",1640850108,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.22608,-35.57077,"Phyllota pleurandroides",1142184437,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09887,-37.04495,"Phyllota pleurandroides",2518447275,"867 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48873,-35.88403,"Phyllota pleurandroides",3999628522,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.55193,-35.89971,"Phyllota pleurandroides",1085461092,"1051 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0025,-37.2344,"Phyllota pleurandroides",1646026234,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.00161,-36.00962,"Phyllota pleurandroides",3808096489,"Cape Bouguer (WA)","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.865323,-35.924525,"Phyllota pleurandroides",1655841590,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.5025,-37.068,"Phyllota pleurandroides",1646013409,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.718,-35.7983,"Phyllota pleurandroides",1640874965,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
