"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.0247,-33.92921,"Blepharis integrifolia",3455290769,"","ZA",115,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.363047,-33.225932,"Blepharis integrifolia",4062743932,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.790675,-31.891514,"Blepharis integrifolia",3859631586,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.208333,-34.004167,"Blepharis integrifolia",2850967506,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.987868,25.354,"Blepharis integrifolia",4054842387,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.223252,-33.965622,"Blepharis integrifolia",3090547888,"","ZA",99,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-22.333333,"Blepharis integrifolia",2514482009,"Farm Bodenhausen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.064345,-27.552212,"Blepharis integrifolia",4006629782,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121389,-25.659722,"Blepharis integrifolia",2610100864,"Barberton District, Barberton Nature Reserve Phase 2, Area 3. From Paradors to Tinto (near Joe's Luck Station).","ZA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.816667,-33.316667,"Blepharis integrifolia",2517674631,"Coombes Valley. Bathurst Distr.","ZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.918982,-34.009874,"Blepharis integrifolia",3764325461,"","ZA",144,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.371863,17.651692,"Blepharis integrifolia",3456643248,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.879999,-24.879999,"Blepharis integrifolia",3818029048,"","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.452938,-24.93162,"Blepharis integrifolia",4006505770,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.383333,-0.683333,"Blepharis integrifolia",1839494618,"Lac Edouard; Vitshumbi; plaine au S du lac[ ]baie","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.266667,-2.25,"Blepharis integrifolia",1839494754,"Mwendo","RW",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.624083,-33.81933,"Blepharis integrifolia",4039496475,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.245289,-25.661015,"Blepharis integrifolia",3961105168,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.342231,-24.34521,"Blepharis integrifolia",3039225889,"","ZA",1394,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.333333,4.8,"Blepharis integrifolia",2517642506,"c. 20 km E of Yavello on the road to Arero.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-23.5,"Blepharis integrifolia",2517833458,"Near Leonardsville.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
