"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.07354,-33.55575,"Asparagus striatus",2273256313,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.053425,-31.986658,"Asparagus striatus",3039477693,"","ZAF",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.421755,-33.795568,"Asparagus striatus",3994095182,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.562952,-32.550585,"Asparagus striatus",4022211944,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.085156,-30.686361,"Asparagus striatus",3902060984,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.261073,-31.065033,"Asparagus striatus",3915639864,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.182651,-33.389964,"Asparagus striatus",2423145989,"","ZAF",72,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.939257,-34.09298,"Asparagus striatus",3039200549,"","ZAF",109,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.464233,-33.159049,"Asparagus striatus",3994223980,"","ZAF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.8858,-32.583683,"Asparagus striatus",2516055125,"c. 20 km N of Cookhouse on Craddock road, near gate to Uitsug Farm.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.756012,-33.01304,"Asparagus striatus",2576296634,"","ZAF",2191,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.489563,-32.550097,"Asparagus striatus",3384211044,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.633145,-33.22482,"Asparagus striatus",2814055091,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.369045,-32.856635,"Asparagus striatus",4054991573,"","ZAF",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.541203,-32.363448,"Asparagus striatus",4015126439,"","ZAF",198,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.62335,-33.29223,"Asparagus striatus",1838364293,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.667449,-33.630622,"Asparagus striatus",3772497925,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.48674,-32.972126,"Asparagus striatus",3698060711,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.688925,-32.899113,"Asparagus striatus",1805375426,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.561615,-34.326629,"Asparagus striatus",3455388034,"","ZAF",337,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.79172,-32.2167,"Asparagus striatus",1993766529,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.366368,-32.051553,"Asparagus striatus",2451450766,"Eastern Cape;","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.791909,-32.750342,"Asparagus striatus",3499346970,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.340775,-30.599873,"Asparagus striatus",3903597006,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.945272,-33.036071,"Asparagus striatus",3759573514,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.904813,-33.165839,"Asparagus striatus",3307213321,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.547528,-32.53383,"Asparagus striatus",4063025710,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.84186,-33.71831,"Asparagus striatus",1838315431,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.42417,-33.42725,"Asparagus striatus",1838376244,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.866337,-33.843541,"Asparagus striatus",2826365121,"","ZAF",209,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.192973,-33.097926,"Asparagus striatus",3759531476,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.13609,-32.76766,"Asparagus striatus",3307208314,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.52018,-32.255385,"Asparagus striatus",3058744840,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.70604,-33.78829,"Asparagus striatus",1838361065,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.49563,-32.33656,"Asparagus striatus",2550132453,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.30002,-32.346213,"Asparagus striatus",3985856321,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.32408,-33.79986,"Asparagus striatus",2850940494,"","ZAF",67,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.8681,-33.3456,"Asparagus striatus",2625852461,"Regio Eastern Cape. Grid ref. [3324BD]. Asp. N. Blaauwbosch.","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.607048,-33.743132,"Asparagus striatus",2465344678,"","ZAF",195,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.643625,-32.98698,"Asparagus striatus",1839223133,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.28596,-32.039635,"Asparagus striatus",1850913014,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.459562,-32.116066,"Asparagus striatus",1935623955,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.812757,-32.960484,"Asparagus striatus",3759054823,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.13527,-33.197858,"Asparagus striatus",3302410300,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.4101,-34.3438,"Asparagus striatus",1838388657,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.86722,-32.39361,"Asparagus striatus",2992420420,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.33944,-32.61139,"Asparagus striatus",2992423176,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.75944,-32.145,"Asparagus striatus",2992424012,"C & W Nuweveldberge","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.12944,-31.07056,"Asparagus striatus",2992424906,"Kikvorserge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3632,-31.1147,"Asparagus striatus",2992426169,"Steynsburg, Farms Bultfontein","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.65889,-32.69806,"Asparagus striatus",2992428823,"Boschberg","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.94056,-31.88889,"Asparagus striatus",2992428975,"Wapadsberg; Koudeveldberge","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1125,-31.3643,"Asparagus striatus",2992429253,"Sterkstroom/Tarkastad. Farm Aa","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.97861,-32.33778,"Asparagus striatus",2992430946,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2623,-32.4055,"Asparagus striatus",2992431686,"Adelaide District.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.25152,-34.114464,"Asparagus striatus",3947421908,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.29995,-33.243935,"Asparagus striatus",2456587635,"","ZAF",454,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.266259,-30.634763,"Asparagus striatus",2237528171,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.023375,-33.223355,"Asparagus striatus",3097424621,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.939765,-33.048975,"Asparagus striatus",2574151134,"","ZAF",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.433046,-33.785473,"Asparagus striatus",2980849933,"","ZAF",46,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.417567,-33.869302,"Asparagus striatus",3773279792,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.924934,-30.757434,"Asparagus striatus",3039357674,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
