"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.383056,-11.214444,"Parapiptadenia zehntneri",2452767736,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.120833,-6.600278,"Parapiptadenia zehntneri",1570747924,"Estação Ecológica de Aiuaba","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.425278,-10.376667,"Parapiptadenia zehntneri",1570747515,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.2,-9.483333,"Parapiptadenia zehntneri",1570747254,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.368611,-8.5,"Parapiptadenia zehntneri",1563175233,"Serra do Monte Santo, Adutora da Compesa.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39,-8.166667,"Parapiptadenia zehntneri",1563175251,"VPR Ipê","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38,-9.333333,"Parapiptadenia zehntneri",1563175221,"Sítio Pé de Serra, Serra do Simão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.666667,-7.368611,"Parapiptadenia zehntneri",1563175229,"Serra Grande","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.583333,-7.166667,"Parapiptadenia zehntneri",1563175236,"Boqueirão de Lavras, propriedade do Sr. Bosco.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.583333,-8.297222,"Parapiptadenia zehntneri",1086728315,"Km 4 estrada Bodocó-Sipaúba.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.475833,-7.833333,"Parapiptadenia zehntneri",1086728301,"Chapada do Araripe.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.498611,-7.544722,"Parapiptadenia zehntneri",3897200375,"Reservatório Negros, Planta Nativa; Savana Estépica; Neossolo Litólico Eutrófico.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.18333,-8.61667,"Parapiptadenia zehntneri",2248070831,"Parque Nacional do Catimbu.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.014167,-7.712222,"Parapiptadenia zehntneri",1423938929,"VOR Ipê.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.199722,-8.403611,"Parapiptadenia zehntneri",3380869336,"Serra do Pinheiro","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.152222,-7.549167,"Parapiptadenia zehntneri",2013909905,"Baixio do Vieira. Rio com pequenos cânions.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.584167,-8.165278,"Parapiptadenia zehntneri",2978408302,"Eixo Leste do PISF, ao longo do canal.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.958889,-6.711944,"Parapiptadenia zehntneri",1423938982,"Boqueirão de Lavras, propriedade do Sr Bosco.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.535555,-6.843611,"Parapiptadenia zehntneri",1095242403,"Pastagem na frente da mata do atoleiro, à direita da casa da sede da faz. Campo Alegre 1.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.805555,-13.61,"Parapiptadenia zehntneri",1095259639,"Cerca de 3 km SE de Rio de Contas, na estrada para Livramento de Nossa Senhora.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.039406,-10.618217,"Parapiptadenia zehntneri",2634928325,"Serra-da-Mão.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.172222,-10.632864,"Parapiptadenia zehntneri",1077603120,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.294544,-10.243611,"Parapiptadenia zehntneri",1077604878,"Margem do Rio Traipu.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.898842,-7.511311,"Parapiptadenia zehntneri",1077584792,"Em direção ? conceição, próximo a pequeno riacho.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.538581,-9.424461,"Parapiptadenia zehntneri",2634928570,"Serra da Caiçara, fazenda do Dr. Adeval, Afloramen","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.962083,-9.118519,"Parapiptadenia zehntneri",1913585335,"Fazenda Mari, Margem do riacho do Navio.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.556481,-9.559258,"Parapiptadenia zehntneri",1931774087,"Serra da Caiçara, Pedra do avião.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.567075,-9.4371,"Parapiptadenia zehntneri",1213520618,"Refúgio de Vida Silvestre do Craunã e Padre, Morro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.691844,-10.045703,"Parapiptadenia zehntneri",1587306558,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.525464,-11.327006,"Parapiptadenia zehntneri",1837389427,"Fazenda Santa Maria da Lage, Reserva Legal.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.527083,-9.866897,"Parapiptadenia zehntneri",1587320118,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.4326,-9.623572,"Parapiptadenia zehntneri",1587308903,"Serra do Grude.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.836111,-11.135278,"Parapiptadenia zehntneri",1090484840,"Piemonte da Diamantina, Assentamento Várzea do Curral.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.316667,-10.433333,"Parapiptadenia zehntneri",1090503700,"Nordeste.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.198889,-13.851389,"Parapiptadenia zehntneri",3345565535,"Estrada de acesso entre os povoados de Juazeiro Caetité e São Timóteo, Livramento N. Senhora","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.835556,-11.753333,"Parapiptadenia zehntneri",1314931569,"Bahia","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.43138,-7.18611,"Parapiptadenia zehntneri",1260283276,"Municipio de Mturéia, Pico do Jabre. Vegetacão arbustivo-arbórea, semicaducifolia, subxerofitica, com elementos da caatinga e da mata úmida.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.675556,-12.132778,"Parapiptadenia zehntneri",2302396607,"Estrada de acesso para Angical, Bacia do Siriema. Cerrado.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.253056,-10.223611,"Parapiptadenia zehntneri",2997480399,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.071389,-6.36,"Parapiptadenia zehntneri",2997489435,"Estação Ecológica de Aiuaba","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.12,-9.29,"Parapiptadenia zehntneri",2997728356,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.017964,-8.431383,"Parapiptadenia zehntneri",3948510309,"Serra das Varas. Nativa. Savana Estépica. Neossolo litólico eutrófico. Caatinga. 1- extremamente alta.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.181458,-8.1489,"Parapiptadenia zehntneri",3897206478,"Lajedo na Comunidade do Caldeirãozinho. Savana estépica. Neossolo Litólico Eutrófico","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.521519,-8.506947,"Parapiptadenia zehntneri",3914288497,"Sítio Salgado. Savana Estépica. Neossolo Quartzarênico Órtico.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.288733,-11.203858,"Parapiptadenia zehntneri",4012685510,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.354167,-11.057717,"Parapiptadenia zehntneri",4012685518,"Fazenda Telha., Floresta Estacional Decidual. Mata Seca.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.409767,-10.033636,"Parapiptadenia zehntneri",2464797533,"Povoado Lagoa Grande, Fazenda São Pedro, lado esquerdo da estrada principal em direção ao Assentamento São Judas Tadeu. Próximo a trilha principal do fragmento.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.278056,-9.917222,"Parapiptadenia zehntneri",2464797991,"Povoado Lagoa da Entrada","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.684167,-9.805278,"Parapiptadenia zehntneri",2464797376,"Serra da Guia","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.183333,-10.708333,"Parapiptadenia zehntneri",2464793491,"Assentamento Santa Maria da Lage","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.967694,-9.723167,"Parapiptadenia zehntneri",2464795474,"Assentamento Santa Rita","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.017222,-8.655278,"Parapiptadenia zehntneri",2464796831,"Serra Negra, Caminho em sentido ao vertente.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.083056,-9.9675,"Parapiptadenia zehntneri",2464811083,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.309167,-11.189722,"Parapiptadenia zehntneri",2464811484,"Fazenda Santa Maria da Lage, Reserva Legal","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.196389,-11.197222,"Parapiptadenia zehntneri",2464787770,"37 km depois de Itaporanga, em direção a Conceição","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-44.241944,-15.123056,"Parapiptadenia zehntneri",2873455752,"Parque Nacional Cavernas do Peruaçu.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.405,-15.442639,"Parapiptadenia zehntneri",2873457522,"Lapa dos Anjos","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.09,-11.812222,"Parapiptadenia zehntneri",1077232566,"Irecê, Barragem de São Bento","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.5,-12.966667,"Parapiptadenia zehntneri",1077241322,"Região Metropolitana Salvador, Porto da Base Naval","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.140556,-11.116944,"Parapiptadenia zehntneri",1077212773,"Piemonte da Diamantina, Assentamento Engano","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.942778,-11.165,"Parapiptadenia zehntneri",1077235048,"Irecê, Estrada para Jussara","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.45,-11.038056,"Parapiptadenia zehntneri",1899819509,"Estrada para Gruta dos Brej?es.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.816667,-13.233333,"Parapiptadenia zehntneri",1077249183,"Chapada Diamantina, Caminho de Abaíra, 3 km para João Correia.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.629444,-14.756111,"Parapiptadenia zehntneri",1077232061,"Serra Geral, 16 km de Urandi para Licínio de Almeida","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.145556,-9.714167,"Parapiptadenia zehntneri",1077234956,"Nordeste, Distrito de São Domingos, Fazenda São Domingos","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.543333,-9.273056,"Parapiptadenia zehntneri",4007816444,"estrada para Comunidade de Patamuté","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.383841,-7.680802,"Parapiptadenia zehntneri",1090912722,"Povoado Ori, Sítio Caraúma","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.582222,-8.086394,"Parapiptadenia zehntneri",1090916301,"Área Diretamente Afetada (ADA) do ramal Entremontes, Trecho 11","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.372666,-7.999083,"Parapiptadenia zehntneri",1090916313,"Área Diretamente Afetada (ADA) do ramal Entremontes,Trecho 6","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.764283,-8.116169,"Parapiptadenia zehntneri",1090916253,"Área Diretamente Afetada (ADA) do ramal Entremontes, Trecho 16","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.821638,-8.929555,"Parapiptadenia zehntneri",1090906490,"Povoado Poço Branco, Mirante do Cruzeiro","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.11225,-7.894388,"Parapiptadenia zehntneri",1090900844,"Lote 03, Próximo a curso do rio, PML 08 (ponto de monitoramento), Perpendicular ao Projeto da Transnordestina","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.176555,-8.094527,"Parapiptadenia zehntneri",1090901089,"Fazenda Uri, Reservatório Negreiros","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.766666,-8.182944,"Parapiptadenia zehntneri",1090901316,"Serra das cinzas, próximo ao lote 11, Topo da serra","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.30883,-8.594141,"Parapiptadenia zehntneri",1090908422,"Faz. Jatobá II. Margem direita do Riacho do Navio","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.838722,-8.362555,"Parapiptadenia zehntneri",1090899579,"Lote 11","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.105666,-8.290222,"Parapiptadenia zehntneri",1090910484,"Povoado Henrique Dias. Sítio Mulungú. Parcela permanente de monitoramento. PML 11, parcela 3","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.598361,-7.044166,"Parapiptadenia zehntneri",1090910091,"Lote 07. Povoado Bartolomeu, Serra do Setenta, próximo a entrada do desemboque do Túnel Cuncas II. Área Testemunho da ASV Jazida Caiçara 2,5 AC1 e AC2.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.134472,-9.067805,"Parapiptadenia zehntneri",1090897507,"Distrito de Tacaratuzinho. Sítio dos Morcegos.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.024116,-8.115225,"Parapiptadenia zehntneri",1090912505,"Sítio Riacho do Meio","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.835555,-10.335555,"Parapiptadenia zehntneri",1090897577,"Cruzeiro","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.235475,-10.558988,"Parapiptadenia zehntneri",1090897623,"#","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.543355,-7.863608,"Parapiptadenia zehntneri",1090912228,"Povoado Salamanca","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.409105,-7.824963,"Parapiptadenia zehntneri",1090911913,"Sítio Limoeiro","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.695444,-8.419083,"Parapiptadenia zehntneri",1090914060,"Barro Branco, estrada de acesso a Jeritacó","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
