"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.551565,32.327286,"Senecio cinerascens",2573199102,"Old River Road at Old Flat Ford Road, 3.5 mi W of GA Rt. 119","US",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.18541,38.136484,"Senecio cinerascens",2573205064,"State Park 0.7 mi N of national Seashore boundary, along paved road.; 38.136484 -75.18541","US",6034,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.136692,-30.585869,"Senecio cinerascens",2988282642,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.96976,-28.54864,"Senecio cinerascens",1838308119,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
19.314169,-32.511674,"Senecio cinerascens",2574143626,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.726209,35.380644,"Senecio cinerascens",3470666642,"1 mi SE of Cherry Valley. Crowley's Ridge","US",969,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.289167,-26.621389,"Senecio cinerascens",2515848412,"Karas, aus municipal campsite.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.216667,-23.35,"Senecio cinerascens",2517592512,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.10125,33.760083,"Senecio cinerascens",3969694796,"Ca. 200-300 ft. S of Co. Rd. 6005 from a point 1.6 roadmiles W of its jct. with Co. Rd. 2227, ca. 2.5 -2.6 airmiles W of jct. St. Rt. 37 and FM 2118, on Hancock unit of Lennox woods Preserve. Negley Quadrangle.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.9453,-32.6286,"Senecio cinerascens",3059699583,"In rocks in pass S of Citrusdal.","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.133333,32.966667,"Senecio cinerascens",3695167800,"Haynesville, West 4th Street.","US",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.789287,33.927277,"Senecio cinerascens",3695167767,"Cane Creek State Park, 2-4 mi E of Star City.","US",3514,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-77.616917,35.521055,"Senecio cinerascens",2859319035,"Rt. 258, 1 mi N of Lizzie","US",5241,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.39306,-32.26278,"Senecio cinerascens",2992424216,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.35278,-32.40944,"Senecio cinerascens",2992425319,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
