"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.16007,45.55195,"Sporobolus vaginiflorus",3934571283,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94706,46.13292,"Sporobolus vaginiflorus",3933433524,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75081,45.76383,"Sporobolus vaginiflorus",3934569176,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.33573,45.64645,"Sporobolus vaginiflorus",3933472336,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56723,46.2615,"Sporobolus vaginiflorus",3933874144,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.6252,45.60887,"Sporobolus vaginiflorus",3932921496,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.5169,38.2571,"Sporobolus vaginiflorus",3092949302,"Saint Mary's Co.: Along MD Rt. 471, Indian Bridge Road, south of Onion Fields Lane, around the edge of parking lot for hunting area.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.349,34.256,"Sporobolus vaginiflorus",1843835433,"Oasis State Park, ca 4 miles N of Portales.","USA",570,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.43346,46.13295,"Sporobolus vaginiflorus",2581903768,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.63072,31.23812,"Sporobolus vaginiflorus",2807630004,"Training Area 86, at Pond 86A, along east side of East Range Road, 0.6 miles south of Hubbard Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.09747,28.629,"Sporobolus vaginiflorus",2807482546,"Texas Nature Conservancy Mad Island Marsh Preserve. Ca. 6.1 mi. SE of the inter. of TX 1095 and Brazos Tower Rd, E of Collegeport.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.41108,30.72612,"Sporobolus vaginiflorus",2807510688,"Southeast of Eldorado, along Farm Road 2596, 16.3 miles southeast of junction with Highway 190.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.90972,29.82952,"Sporobolus vaginiflorus",2807569759,"Ca. 300 ft. E of US Rt. 77, ca. 0.6 airmiles SSE of jct. US Rt. 77 and F. M. 2436 S of La Grange. Swiss Alp Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96208,29.73108,"Sporobolus vaginiflorus",2807247178,"Ca. 500 ft. W of main road just S of park HQ, ca. 3.4-3.5 airmiles NE of mouth of Little Satan Canyon at Devils River. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4569,30.14224,"Sporobolus vaginiflorus",2807632923,"McKinney Roughs Nature Park; Ridge Trl ca. 150 yards SW of Valley View Trl.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.62279,46.61082,"Sporobolus vaginiflorus",2879018135,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30028,46.42812,"Sporobolus vaginiflorus",2881869433,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49068,46.69976,"Sporobolus vaginiflorus",4009142104,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Sporobolus vaginiflorus",2881863387,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01225,46.88282,"Sporobolus vaginiflorus",2878614851,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.2844866,39.7096092,"Sporobolus vaginiflorus",2242387020,"U.S. Highway 40, Mt. Vernon Canyon ca. 0.5 miles east of Genesee exit.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
1.30168,46.71222,"Sporobolus vaginiflorus",3487061374,"","FRA",6064,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7975,50.700556,"Sporobolus vaginiflorus",1988106065,"Kamloops, 35 km due east of, 2.2 km east of Pinanton Road, Pritchard","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-122.75,49.116667,"Sporobolus vaginiflorus",1988138824,"Greater Vancouver Regional District, Surrey, CN railyards","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.575472,49.355139,"Sporobolus vaginiflorus",1988100006,"Fraser Valley, 8 km west of Hope, Highway 1, Hunter Creek Rest Stop","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-121.640722,49.327222,"Sporobolus vaginiflorus",1988139424,"Fraser Valley, halfway between Agassiz and Hope, near Ruby Creek Rest Stop, Highway 7, railroad tracks by Johnson Slough outflow","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-121.421111,49.489722,"Sporobolus vaginiflorus",1988236338,"Dogwood Valley, 10 km north of Hope, Highway 1 west side near Baker Road","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-97.48056,32.93417,"Sporobolus vaginiflorus",2807400800,"In formerly overgrazed pasture grassland between perimeter road and F.M. 1220, ca. 500-1000 ft. S of gate at southern of two jcts. of F.M. 1220 and Peden Rd. Eagle Mountain Lake State Recreation Area (undeveloped). Avondale Quadrangle.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62319,32.6225,"Sporobolus vaginiflorus",2807214104,"Just N of barn on Bear Creek Unit of Dixon Ranch, ca. 4.5-4.6 airmiles S to SSW of jct. St. Rt. 5 and F. M. 1187 at Aledo.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.51464,30.07222,"Sporobolus vaginiflorus",2807185404,"At Kerr Wildlife Management Area, in East Bobcat Pasture, 0.8 miles north of gate into River Pasture.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.81015,30.42898,"Sporobolus vaginiflorus",2807192967,"At Walter Buck Wildlife Management Area, in Hunt Area 1, 0.1 mile south of Tower Blind B.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.42952,46.47433,"Sporobolus vaginiflorus",2877784653,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88246,46.74733,"Sporobolus vaginiflorus",2878429402,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88523,46.47747,"Sporobolus vaginiflorus",2878753976,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.92458,36.48518,"Sporobolus vaginiflorus",3435784871,"Ozark Highlands. Springfield Plateau/Dissected Springfield Plateau-Elk River Hills Ecoregion boundary. USGS Garfield 7.5' Quad. Devil's Eyebrow Natural Area. E side of entrance road in first field S of Hwy 62.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-93.99491,35.32352,"Sporobolus vaginiflorus",3435790936,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. Madden Prairie. NE of Charleston, on the Madden Prairie Natural Area, 0.2 mile N of the CR-25 and Williams St. jct., then 0.2 mile E along an access road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-92.26968,35.6116,"Sporobolus vaginiflorus",3435794588,"Boston Mountains/Arkansas Valley boundary. Lower Boston Mountains/Arkansas Valley Hills Ecoregion boundary. USGS Fairfield Bay 7.5' Quad. Fairfield Bay. Terrace Glade. N side of Richwood Dr., just W of The Terraces condominiums & just E of jct. with Pine Grove Rd.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23359,36.06497,"Sporobolus vaginiflorus",3435794625,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. SW Fayetteville. Woolsey Prairie (mitigation site for West Side Wastewater Treatment Plant). W of Broyles Rd. & N of treatment plant.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-94.24338,35.78475,"Sporobolus vaginiflorus",3435794636,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Winslow 7.5' Quad. Devil's Den State Park. E of Lee Creek from Campground A (the northern loop campground).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-93.629775,34.551869,"Sporobolus vaginiflorus",3435795602,"Ouachita Mountains. USGS Mount Ida 7.5' Quad. Open lot behind Robbins Mining Co. in Mount Ida on corner of Cedar Street and US 270. TRS: T2S R25W S24 SW4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
4.25621,45.84017,"Sporobolus vaginiflorus",3936008433,"Bernand (Côté rive droite du ruisseau du, en bas de pente N.N.E. des Vallées)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80465,45.79926,"Sporobolus vaginiflorus",3936218384,"Etang (Bords de la N89 sur environ 200 m. de long à l')","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13108,46.02161,"Sporobolus vaginiflorus",3936394783,"Chervé (Domaine de, bois de bouleaux blancs au N. du chemin de la Madone)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.42,"Sporobolus vaginiflorus",1947644747,"Autobahnkreuz Altdorf","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.739978,44.893021,"Sporobolus vaginiflorus",4067328369,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.90097,46.37944,"Sporobolus vaginiflorus",3112151084,"","CHE",3535,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.81755,46.70201,"Sporobolus vaginiflorus",2880812823,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82013,46.47713,"Sporobolus vaginiflorus",2881184157,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.76,48.25,"Sporobolus vaginiflorus",1947645025,"Autobahnabfahrt Neuötting-Ost (A94)","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47545,45.40213,"Sporobolus vaginiflorus",2588372093,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.186024,33.6712,"Sporobolus vaginiflorus",1930213201,"at Bluff City Dump Yard west of Ark. 387 south of Ark. 24 and Bluff City","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.155188,33.428082,"Sporobolus vaginiflorus",1930316164,"beside Ark. 160 at Grassy Pond Creek southeast of Hermitage","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
6.24028,45.05716,"Sporobolus vaginiflorus",1105602053,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.28252,45.7769,"Sporobolus vaginiflorus",1103056789,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.27185,45.59696,"Sporobolus vaginiflorus",1103033217,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.2235,45.81801,"Sporobolus vaginiflorus",1114792019,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.041111,46.720278,"Sporobolus vaginiflorus",1986942839,"Minnesota Point Duluth MN.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-85.257474,30.812763,"Sporobolus vaginiflorus",1986958048,"Sand of limestone glade (S part of Brooks no.1), E of Rte 73, generally NW of Marianna.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.833333,38.75,"Sporobolus vaginiflorus",1986963422,"Open gravel margin oof truck stop 0.2 mi S of I-70.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.381642,30.342244,"Sporobolus vaginiflorus",1986958974,"Junction of 281 and 1323; 30.342694, -98.428833","USA",943,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.0525,47.563333,"Sporobolus vaginiflorus",1986942465,"Superior National Forest ; Allen Quadrangle. North side of F...","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-76.391944,44.683333,"Sporobolus vaginiflorus",1986943386,"Foley Mountain Conservation Area; Westport; Scenic Ridge Trail from parking lot of conservation area.","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.389275,46.583989,"Sporobolus vaginiflorus",3008546496,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.238342,34.956603,"Sporobolus vaginiflorus",4028695970,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.318933,32.906801,"Sporobolus vaginiflorus",3947312151,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.358746,45.584044,"Sporobolus vaginiflorus",3031659928,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.8119,44.024702,"Sporobolus vaginiflorus",3067986624,"","CAN",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.410462,34.817712,"Sporobolus vaginiflorus",4039292568,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.191445,38.157575,"Sporobolus vaginiflorus",3985701926,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.096149,34.584604,"Sporobolus vaginiflorus",3468932562,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.880875,44.666078,"Sporobolus vaginiflorus",3468940516,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.921517,35.54148,"Sporobolus vaginiflorus",2540719352,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.688961,41.758546,"Sporobolus vaginiflorus",3902369987,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.330811,46.739485,"Sporobolus vaginiflorus",1914341755,"","CAN",391,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.538478,42.641718,"Sporobolus vaginiflorus",2862289664,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.082915,42.468968,"Sporobolus vaginiflorus",3005205856,"","CAN",186,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.105615,44.877087,"Sporobolus vaginiflorus",2818693316,"","CAN",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.571843,42.734752,"Sporobolus vaginiflorus",1305231556,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.320338,43.285109,"Sporobolus vaginiflorus",1305202676,"","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.916718,44.524354,"Sporobolus vaginiflorus",1305203036,"","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.43244,44.65265,"Sporobolus vaginiflorus",1114403270,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-88.75943,33.46179,"Sporobolus vaginiflorus",3829918903,"Chalk outcrops above Ramsey Bottom on MSU Experimental property; junc. Of Hwy. 182 & 82; behind shell station","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.434945,45.943747,"Sporobolus vaginiflorus",3923296636,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.88784,30.198986,"Sporobolus vaginiflorus",2826215309,"","USA",35,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.777489,45.362103,"Sporobolus vaginiflorus",3457188894,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.23336,45.86718,"Sporobolus vaginiflorus",2588036141,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66415,45.79518,"Sporobolus vaginiflorus",2585870888,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86972,45.64789,"Sporobolus vaginiflorus",2586165644,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25153,45.7663,"Sporobolus vaginiflorus",2586792152,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57953,45.88114,"Sporobolus vaginiflorus",3932428467,"Ecublisses (Sur un chemin près du chemin de la Grange Baronnat à l'O. des)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.533605,36.102714,"Sporobolus vaginiflorus",4055049477,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.970899,43.715349,"Sporobolus vaginiflorus",2818743316,"","CAN",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.571449,43.472119,"Sporobolus vaginiflorus",3903322088,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.95196,46.29786,"Sporobolus vaginiflorus",4009097052,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62006,46.79072,"Sporobolus vaginiflorus",2882221891,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.05,45.433333,"Sporobolus vaginiflorus",1261956667,"Rougemont, comté de Rouville.","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.163333,45.305556,"Sporobolus vaginiflorus",1261981887,"Saint-Grégoire, comté d'Iberville.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.8,45.05,"Sporobolus vaginiflorus",1261950678,"Frelighsburg, comté de Missisquoi.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.866667,45.65,"Sporobolus vaginiflorus",1262016012,"Fassett, comté de Papineau. À l'intersection des routes Thomas et Principale.","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.766667,45.1,"Sporobolus vaginiflorus",1261952940,"Saint-Chrysostome, comté de Châteauguay.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.516667,45.316667,"Sporobolus vaginiflorus",1262022079,"Saint-Mathieu, comté de Laprairie.","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.983333,45.283333,"Sporobolus vaginiflorus",1261954017,"Farnham, comté de Missisquoi.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
