"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.37229,-14.80479,"Polygala barbata",1633054187,"Roper survey. Approx. 10km south of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Melaleuca viridiflora woodland on deep loam soil. Evidence of a fire in the last year and minimal disturbance from cattle.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.894719,-13.343168,"Polygala barbata",1633269955,"at fire plot 39 (Umbrella Tree Springs)","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.640888,-16.130083,"Polygala barbata",1633076640,"Limmen NP, Billengarah block. Site 378","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.609507,-12.873579,"Polygala barbata",4016943003,"Mt Bundey, Arnhem Hwy.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.75,-13.908889,"Polygala barbata",2439299541,"Fish River Station; near Northern Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2506,-12.1364,"Polygala barbata",2434828707,"Cape Hotham Reserve; Escape Cliff.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683889,-13.165833,"Polygala barbata",2828425521,"Litchfield National Park, Wangai Falls.","AUS",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.45,-13.125,"Polygala barbata",2828284335,"Kakadu National Park: 24.5 km south-south-west of Cooinda on Pine Creek road. Site 27.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.27,-16.095556,"Polygala barbata",1633157341,"Gulf, Southern near Borroloola, Corymbia greeniana woodland on clay loam flat between swamps (BR01A WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68942,-14.77299,"Polygala barbata",1633071059,"Limmen NP Survey, Field Site No. 181","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67529,-13.89905,"Polygala barbata",1633118216,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Polygala barbata",1633271272,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68471,-16.23022,"Polygala barbata",1633158516,"Limmen NP, Billengarah block. Site 338","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2275,-15.055278,"Polygala barbata",1633069859,"Limmen NP Survey, Field Site No. 144","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22452,-12.20044,"Polygala barbata",1633276464,"West Head. Abuts southern edge fireplot 98.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66378,-14.35447,"Polygala barbata",1633107853,"Nitmiluk. South-eastern corner of Park","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66335,-13.84455,"Polygala barbata",1633117329,"Nitmiluk. MHOW C. dichromophloia over perennial Sorghum & H. triticeus. Steep sideslope. North-eastern Corner of Park","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74437,-14.33423,"Polygala barbata",1633107654,"Nitmiluk. TOW mixed Eucalypts. Footslope to plateau. South-eastern corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.235467,-14.366183,"Polygala barbata",1633055439,"Roper Survey, Big River Station, NE of property, Boulder gully from sandstone hills into deep wide gorge, dominated by vine thicket species, peat above in seepage lines, sand at base of gully.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.388684,-16.287013,"Polygala barbata",1633161559,"Sturt Plateau, Stuart Hwy. A. shirleyi / Macropteranthes woodland on clay to clay-loam; disturbed by side drain.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16005,-14.20046,"Polygala barbata",1633128341,"Nitmiluk. MHOW C. dichromophloia over annual Sorghum. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55351,-11.42638,"Polygala barbata",1633303714,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8855,-12.53357,"Polygala barbata",2850207293,"Isolated patch of dry monsoon rainforest amongst mangroves, approx. 350 m south-west of Wickham-Point Road, near gas plant.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.211111,-12.953333,"Polygala barbata",1633155840,"Korlobidahda survey. Euc. miniata open forest with dense perennial grasses; lower slope bordering drainage flat; grey sandy soil. DB28A.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.632728,-16.284429,"Polygala barbata",2826676274,"Carpentaria Hwy; 25km from Daly waters.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.397707,-12.67529,"Polygala barbata",2826750876,"Kakadu NP, Kapalga E plot.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.32782,-15.10676,"Polygala barbata",2826793227,"Bradshaw Field Training Area, headwaters of Little Fitzmaurice River, c 63 km at 340 degrees from Timber Creek","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.326332,-12.53667,"Polygala barbata",2826680781,"Kakadu NP, Kapalga 'Q' Plot.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.00358,-12.72668,"Polygala barbata",2826829313,"Kakadu National Park, fire plot 2.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2511,-14.7414,"Polygala barbata",2826747864,"Mt McMinn Station, Roper Hwy near Dry River Station T/O","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.08608,-16.40833,"Polygala barbata",2826963669,"M17. MacArthur River Mine lease","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.873,-11.1541,"Polygala barbata",2826806275,"Grant Island, Site 06.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.54817,-11.15488,"Polygala barbata",2826665274,"Borrow pit W of Minjilang.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.23035,-15.1876,"Polygala barbata",2826692521,"Bradshaw military training area c. 60 km NW of Timber Ck","AUS",5,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7928,-14.9136,"Polygala barbata",2826908947,"Bradshaw Station; fire plot 9","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68767,-15.51417,"Polygala barbata",2826800597,"c. 25 kms NE of Timber Creek. Waterfall on edge of sandstone plateau.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5378,-12.9228,"Polygala barbata",2826806301,"Kakadu National Park, behind Mardugal Campground","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.799382,-16.28443,"Polygala barbata",2826705130,"Carpentaria Hwy.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.876,-12.396,"Polygala barbata",2826861904,"Darwin, vacant land between McMillans Rd and airport, near airport","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.362717,-12.656398,"Polygala barbata",2826845414,"Kakadu NP, Kapalga F plot.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0853,-16.3219,"Polygala barbata",2826676758,"McArthur River Station.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7547,-13.8744,"Polygala barbata",2826935357,"Stray Creek catchment, Jindare station. Daly Basin","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
