"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.43472,-14.26555,"Tisonia coriacea",4032054678,"Andapa, Doany, Ankiakalava. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-17.916667,"Tisonia coriacea",4031488071,"Betampona RNI, piste pricipale entre 5Km et 6Km .","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.54527,-14.48194,"Tisonia coriacea",4031614059,"SAVA, Andapa, Doany, Andranomilolo, Ampitsinjovana. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.350556,-15.137778,"Tisonia coriacea",4031826748,"Ruisseau Ambatoharanana Andranomena commune rurale de Matsoandakana, district de Befandrina Nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.65,-22.26666,"Tisonia coriacea",4060918575,"Sakalava, Fort-Carnot","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
49.96055,-15.72916,"Tisonia coriacea",4061733244,"Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra. Forêt dense humide de basse altitude.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.65138,-14.02583,"Tisonia coriacea",4061374866,"Tsaratanana RNI, Fokontany Beangona, à 8 km Est de Beangona. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.805556,-14.341667,"Tisonia coriacea",4062007136,"Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava. Forêt dense humide, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71027,-17.75777,"Tisonia coriacea",4061413574,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, entre Laindrotra/Onibe à 5 km à l'Est de Manakambahiny Est. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.593889,-13.262778,"Tisonia coriacea",1257983011,"Vohemar, Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.085278,-14.179167,"Tisonia coriacea",4061386703,"District Sambava, Commune Bemanevika, Fokontany Antsahakajohy, Ambatobiribiry. Fragments of very degraded low elevation humid forest.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.555278,-15.303611,"Tisonia coriacea",345125522,"ca.25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers.","MDG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-13.98333,"Tisonia coriacea",731368964,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.71875,-14.023083,"Tisonia coriacea",2516166635,"Antsiranana. Tsaratanana RNI, Fokontany Beangona, a 8 km Est de Beangona.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.995,-17.2194,"Tisonia coriacea",2549487878,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.41,-17.382,"Tisonia coriacea",694825695,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.866667,-15.3,"Tisonia coriacea",1259899128,"2-3 km E. of Sahavary which is 1-2 km E. of the Andranofotsy River and approx. 15 km NE of Maroantsetra. (Plants preserved in alcohol). With J. & S. Dransfield, D. Simpson, A. Henderson & N. Edmondson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.283333,-15.291667,"Tisonia coriacea",4061004491,"Fivondronana: Antalaha. Commune: Ambohitralanana. Fokontany: Tanandavahely.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.632118,-13.494976,"Tisonia coriacea",1837056241,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.39166,-14,"Tisonia coriacea",4060932512,"Manongarivo RS; Bekolosy, Cours sup. de la Bekolosy en amont des deux chutesl. rive droite, sous la créte, forêt ripicole.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.4494,-12.5806,"Tisonia coriacea",2549495228,"Antsiranana, Antsiranana II, Sadjoavato, Saharenana ambany, foret Sahafary(Andamasina)","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.805556,-14.041667,"Tisonia coriacea",2517895753,"Antsiranana. Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.18694,-13.24167,"Tisonia coriacea",1144790427,"Ambahatra, cours moyen - Vallée de l'Ambahatra (cours moyen): Maevatanana (haut de pente)/Faritanin Antsiranana","MDG",1500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43667,-15.4,"Tisonia coriacea",694825701,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
