"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.522933,32.677772,"Dalea drummondiana",3307423306,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.733144,32.245565,"Dalea drummondiana",1931334448,"14 mi. S. of Abilene in field on W. side of State Hwy. 36. North slope of Edwards escarpment","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.027444,28.107905,"Dalea drummondiana",2807490137,"NE of Fulton Beach.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.80817,31.29928,"Dalea drummondiana",2807508280,"E of Beaver Dam Creek, 0.2-0.3 airmiles S to SSW of gate to L portion of Holsey property, 1.5-1.6 airmiles S to SSE of jct. St. Rt. 7 and F. M. 1511 at Eunice, at N31o17'57.4, W095o48'29.4. Eunice Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17744,30.07436,"Dalea drummondiana",3336608392,"Along hiking trail a few hundred feet S of north edge of Buescher State Park, 0.41 airmiles NW of jct. Park Road 1-C and Old Antioch Road (=Turkey Run Rd., Co. Rd. 185), ca. 2.9 airmiles NW of jct. St. Rt. 71 and F.M. 153.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.48056,29.18528,"Dalea drummondiana",2807543845,"Top of slope on W side of US Rt. 281, 3.1 mi. N of Atascosa Co. line, or ca. 5.2 mi. N of Jct. FM 536. Losoya Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.46236,29.79997,"Dalea drummondiana",3336615315,"SE part of Hogan Ranch, ca. 4.4-4.5 airmiles WSW of jct. St. Rt. 713 and St. Rt. 304 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.09,31.62139,"Dalea drummondiana",2807538179,"On E side of TX 147, 1.5 mi N of jct. FM 1279, 0.1-0.5 mi N of San Augustine East 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.38472,31.51056,"Dalea drummondiana",2807248168,"On N side of TX 164, ca. 2.3 mi E of Center, ca. 3.9 mi E of Navasota River bridge, ca. 3.2 mi W of int TX 39 near Personville; Fallon 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.87944,31.97667,"Dalea drummondiana",2807338591,"Ca. 1.0 mile due S of FM 2961, and 0.5 mile E of main road through Engeling WMA, Cayuga 7.5' Quad., Engeling Wildlife Management Area.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.07639,30.59778,"Dalea drummondiana",2807391574,"Along FM 1786 (road to Alcoa plant), ca. 2.6 miles S of int. US 79, ca. 6 miles SW of Rockdale, Alcoa Lake 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.75647,31.72838,"Dalea drummondiana",2807432716,"Jct. FR 645 and Co. Rd. 2202.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.4506,36.2174,"Dalea drummondiana",1927933245,"West of Ark. 237 and north of Macedonia Baptist Church at Bob Cronnister's homesite ten miles south of Texarkana","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.181427,32.592961,"Dalea drummondiana",3772615302,"","USA",447,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.378865,32.307796,"Dalea drummondiana",3320879368,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.61317,32.289588,"Dalea drummondiana",3969647851,"14 mi. S. of Abilene in field on W. side of State Hwy. 36.","USA",7822,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.148308,30.087217,"Dalea drummondiana",1611939617,"Lake Houston, 300 yards E of Highway 59 about 0.5 miles N of San Jacinto River along road to North Shore Development","USA",832,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.728512,33.832721,"Dalea drummondiana",2461148906,"Island No. 2, Lake Texoma","USA",4286,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
