"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.15,31.3575,"Hylodesmum nudiflorum",2807311863,"On NE-facing slope above Ayish Bayou floodplain, E of TX 705 at a point 2 mi S of TX 103 and 3.6 mi S of Macune, NW of Pisgah Cem. and E of Turkey Hill Wild.; Ayish Bayou Slopes, Angelina National Forest, Harvey Creek 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.88045,34.69395,"Hylodesmum nudiflorum",3435783602,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. 1.75 mile ENE of Blocher. Small, unnamed tributary of the Middle Fork Saline River on Weyerhaeuser timber company land.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.70499,34.55171,"Hylodesmum nudiflorum",3435783612,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Haskell 7.5' Quad. South side of the Alum Fork Saline River, upstream (west) of Smith Ford.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06328,34.92095,"Hylodesmum nudiflorum",3435788705,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~4.5 miles across the dam on the east end of Cove Creek Lake. From parking area on northside of dam head mostly north for ~0.25 miles.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-72.520783,42.299962,"Hylodesmum nudiflorum",3860503760,"","USA",106,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.005486,37.853813,"Hylodesmum nudiflorum",3994177329,"","USA",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.364439,34.690975,"Hylodesmum nudiflorum",3994159341,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.423697,35.954912,"Hylodesmum nudiflorum",3881737827,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.47562,34.14966,"Hylodesmum nudiflorum",3710067614,"Badger Creek Park, Canton","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.150002,38.889999,"Hylodesmum nudiflorum",3968964622,"Virginia, Front Royal, Smithsonian National Zoological Park's Conservation Biology Institute, Front Royal, VA","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-84.990854,36.439085,"Hylodesmum nudiflorum",3966460307,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.43453,35.463516,"Hylodesmum nudiflorum",3988694447,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.208267,37.270679,"Hylodesmum nudiflorum",3337394709,"","USA",2099,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.945,34.948242,"Hylodesmum nudiflorum",3985671586,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.58937,38.513263,"Hylodesmum nudiflorum",3892578307,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.255967,32.887287,"Hylodesmum nudiflorum",2963873096,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.772263,43.428339,"Hylodesmum nudiflorum",2826169223,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.268652,36.980857,"Hylodesmum nudiflorum",2826263732,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.638925,37.399717,"Hylodesmum nudiflorum",3988581338,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.195612,44.529533,"Hylodesmum nudiflorum",3961377534,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.109701,36.976489,"Hylodesmum nudiflorum",4022211356,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.442016,42.029895,"Hylodesmum nudiflorum",3985669706,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.050553,43.624425,"Hylodesmum nudiflorum",1891297446,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.799667,36.550024,"Hylodesmum nudiflorum",3985673349,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.053205,35.989088,"Hylodesmum nudiflorum",3966438301,"","USA",19,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.476814,42.660488,"Hylodesmum nudiflorum",2331941567,"","CAN",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.58812,35.338497,"Hylodesmum nudiflorum",2350309479,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.816857,38.518599,"Hylodesmum nudiflorum",3915486407,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.1319,38.0989,"Hylodesmum nudiflorum",1258082043,"Villander Bluff Natural Area, Villander Bluff Trail, beginning portion of the trail before it forks to form a loop, west side of trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.741667,39.809722,"Hylodesmum nudiflorum",1260974831,"Along North River, 2 mi S of Philadelphia cherty upper slopes, SW-facing wooded slopes and rich tributary ravine with limestone outcrops at top and chert above","USA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.83333,41.66666,"Hylodesmum nudiflorum",1261525494,"Dingler's Pond, just outside (E) of Michigan City. 41º40'N, 86º50'W.","USA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.7,38.166667,"Hylodesmum nudiflorum",1261521973,"Along Mammoth road, 1-4 mi S of state road H, S of Hillsboro.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.689167,38.540556,"Hylodesmum nudiflorum",1260938002,"Greensfelder County Park, N side of woods road, 50 yards E of gate, Pawnee Area, E of Allenton Road, 1 1/4 mi N of Allenton and Hencken Roads intersection plants growing in abundance, grassy roadside area","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.526278,39.127926,"Hylodesmum nudiflorum",3988848389,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.7035,35.339295,"Hylodesmum nudiflorum",3994242317,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.699775,38.293036,"Hylodesmum nudiflorum",3985657535,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.065747,40.91331,"Hylodesmum nudiflorum",3384231006,"","USA",148,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.484957,34.835112,"Hylodesmum nudiflorum",3858257352,"","USA",234,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.635861,37.895389,"Hylodesmum nudiflorum",3881459694,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.428249,40.833516,"Hylodesmum nudiflorum",3864989602,"0.5 mi. NE of Madera","USA",607,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.077675,40.833443,"Hylodesmum nudiflorum",3865080200,"0.25 mile N of Belvidere","USA",970,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.651485,41.016598,"Hylodesmum nudiflorum",3865257597,"2 1/4 miles NNW of Mausdale","USA",515,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.565405,40.347166,"Hylodesmum nudiflorum",3864986522,"1/2 mile northeast of Sassamansville","USA",607,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.666606,40.255795,"Hylodesmum nudiflorum",3864988603,"2 1/4 mi. SSW of Hershey","USA",1173,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.469811,40.130332,"Hylodesmum nudiflorum",3865076138,"Lahaway Creek, Prospertown","USA",1013,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.159818,40.296018,"Hylodesmum nudiflorum",3864987513,"1-1/2 miles n.w. of Blainsport","USA",762,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.960724,40.568514,"Hylodesmum nudiflorum",3864987600,"2 mi. N of Millersburg","USA",1220,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.167558,40.438185,"Hylodesmum nudiflorum",3864990507,"1 mi. S of New Schaefferstown","USA",1086,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.478297,40.382904,"Hylodesmum nudiflorum",3864990602,"2-1/8 mi. S of Jonestown","USA",893,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.842041,40.681173,"Hylodesmum nudiflorum",3865251500,"1 mile n.w. of Jacksonville","USA",1065,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.748412,40.61923,"Hylodesmum nudiflorum",3865255493,"1 mile NW of Seiberlingsville","USA",1027,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.433938,40.45602,"Hylodesmum nudiflorum",3865255494,"1 mi. SW of Steinsburg","USA",835,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.819417,41.00646,"Hylodesmum nudiflorum",3865253597,"1 1/2 miles ESE of Milton","USA",1090,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.073726,39.952282,"Hylodesmum nudiflorum",3865258599,"Round Hill, 1 1/2 mi. NW of Hampton","USA",1142,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.322121,39.715211,"Hylodesmum nudiflorum",3985769544,"","USA",668,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.969703,38.231103,"Hylodesmum nudiflorum",3391668564,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.659553,37.069695,"Hylodesmum nudiflorum",3994254337,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.812683,42.644997,"Hylodesmum nudiflorum",3988462391,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.82196,34.734867,"Hylodesmum nudiflorum",3985652487,"","USA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.414731,37.219896,"Hylodesmum nudiflorum",3994209337,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.576167,37.369635,"Hylodesmum nudiflorum",3994183354,"","USA",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.558008,38.317755,"Hylodesmum nudiflorum",3985643673,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.743566,42.021708,"Hylodesmum nudiflorum",1978818082,"","USA",295,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.46308,32.022353,"Hylodesmum nudiflorum",3994180333,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.717725,42.131073,"Hylodesmum nudiflorum",3966364390,"","USA",1609,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.59603,36.043942,"Hylodesmum nudiflorum",3988628401,"","USA",138,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.536603,38.535541,"Hylodesmum nudiflorum",3330418539,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.080397,37.652138,"Hylodesmum nudiflorum",3333146579,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.370522,35.163122,"Hylodesmum nudiflorum",3994197336,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.51218,38.841782,"Hylodesmum nudiflorum",3988601427,"","USA",907,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.937929,35.401218,"Hylodesmum nudiflorum",3994233336,"","USA",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.670326,38.893578,"Hylodesmum nudiflorum",3988542393,"","USA",699,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.180358,35.817422,"Hylodesmum nudiflorum",1890727975,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.088569,37.381478,"Hylodesmum nudiflorum",3986020480,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.110301,39.027449,"Hylodesmum nudiflorum",2350303952,"","USA",4208,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.817442,40.239877,"Hylodesmum nudiflorum",3966523501,"","USA",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.77635,36.240429,"Hylodesmum nudiflorum",3988716399,"","USA",262,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.338494,42.528046,"Hylodesmum nudiflorum",3994158338,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.57,33.85,"Hylodesmum nudiflorum",3988459398,"","USA",99,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.986959,37.428171,"Hylodesmum nudiflorum",4022045444,"","USA",1523,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.206268,40.607031,"Hylodesmum nudiflorum",3383900100,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.105653,37.785146,"Hylodesmum nudiflorum",3994255342,"","USA",1231,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.319606,38.934778,"Hylodesmum nudiflorum",3988496420,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.996722,35.901143,"Hylodesmum nudiflorum",3994151317,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.255441,35.219821,"Hylodesmum nudiflorum",3985627652,"","USA",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.636839,37.78609,"Hylodesmum nudiflorum",3988707386,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.76,38.32,"Hylodesmum nudiflorum",3988628363,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.492387,40.264038,"Hylodesmum nudiflorum",3985706713,"","USA",452,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.492887,38.12409,"Hylodesmum nudiflorum",3455221379,"","USA",227,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.645788,38.715088,"Hylodesmum nudiflorum",3988445473,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.005867,39.215244,"Hylodesmum nudiflorum",3985770641,"","USA",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.538226,35.957639,"Hylodesmum nudiflorum",2350311386,"","USA",58,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.076229,34.847449,"Hylodesmum nudiflorum",3994119339,"","USA",705,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.112896,39.485552,"Hylodesmum nudiflorum",3966686380,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.785462,41.683017,"Hylodesmum nudiflorum",3988459404,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.383251,38.585047,"Hylodesmum nudiflorum",3986162525,"","USA",1358,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.754788,38.081511,"Hylodesmum nudiflorum",3966492535,"","USA",3333,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.02736,37.316959,"Hylodesmum nudiflorum",3892646338,"","USA",220,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
