"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.13972,31.06667,"Tephrosia onobrychoides",2807644862,"Ca. 0.9 air mi SE of FS Rd. 332 & FS Rd. 335, ca. 1.0 air mi N of FS Rd. 335 & R255 jct., ca. 2 air mi ENE of Ebenezer, along unnamed tributary to Ward Branch; Angelina NF, Ebenezer 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.211937,31.104775,"Tephrosia onobrychoides",2807400995,"18 mi. NW of Jasper.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.804828,28.857706,"Tephrosia onobrychoides",3410589305,"Hawkins Ranch. On and S of Willow Bayou Road, about 800' SW of its intersection with Main Ranch Road, about 1 mile S of main gate on FM 521.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.045695,30.495104,"Tephrosia onobrychoides",2807378754,"Private land “Cole Springs Ranch” along CR 419, approx. 500 feet E of junction with CR 320.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.19861,31.08333,"Tephrosia onobrychoides",2807495732,"Ca. 0.4 mi. NW of Cherokee Lake (in Hilltop Lakes Resort), and 0.3 mi. SW of headwaters of Hines Branch, ca. 1.4 mi. NE of FM 3; Hilltop Lakes Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.30361,29.73333,"Tephrosia onobrychoides",2807523962,"On E side of dirt road, ca. 1.7 air mi SE of int. FM 2761 and I-10, ca. 0.9 mi S of I-10 and 0.6 mi W of San Bernard River; Attwater Prairie Chicken NWR, Eagle Lake NE 7.5' Quad.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.04408,35.37049,"Tephrosia onobrychoides",3435798213,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26069,34.57626,"Tephrosia onobrychoides",3435798405,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Powerline r-o-w S of Lorance Creek (and Lorance Creek Natural Area boundary), 0.1 mi. (down r-o-w) N of Deer Lease Rd. E of I-530/Hwy 65.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.93711,33.0484,"Tephrosia onobrychoides",3435799582,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles down Highway 133 south of Crossett; Crossett Experimental Forest; Corner of Hwy 133 and Ashley 234-W. Mowed roadside.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.044085,30.755408,"Tephrosia onobrychoides",1273856431,"","USA",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.763889,29.533333,"Tephrosia onobrychoides",2238920517,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.966117,30.506086,"Tephrosia onobrychoides",3912269524,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.82526,33.48249,"Tephrosia onobrychoides",3384204225,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.191072,33.087817,"Tephrosia onobrychoides",4028677819,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.21647,30.13964,"Tephrosia onobrychoides",1928069588,"ca. 0.3 airmiles ESE of Hoppy Springs, ca. 1.0-1.1 airmiles SSE of jct. St. Rt. 21 and F.M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.447837,31.64694,"Tephrosia onobrychoides",3873676706,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.328597,34.973703,"Tephrosia onobrychoides",3859533807,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.957365,29.457581,"Tephrosia onobrychoides",2242785308,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.24875,33.37535,"Tephrosia onobrychoides",3333136546,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.491403,33.427733,"Tephrosia onobrychoides",3070542190,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.61869,34.2432,"Tephrosia onobrychoides",2550083047,"","USA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.42442,31.885519,"Tephrosia onobrychoides",3333289323,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.236866,30.351718,"Tephrosia onobrychoides",4039171302,"","USA",28,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.172949,28.720616,"Tephrosia onobrychoides",1850992713,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.368462,34.976368,"Tephrosia onobrychoides",2814092646,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.817588,30.657987,"Tephrosia onobrychoides",3456189401,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.880783,31.97607,"Tephrosia onobrychoides",3321131638,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.93361,34.17995,"Tephrosia onobrychoides",1453063427,"","USA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.72718,34.776562,"Tephrosia onobrychoides",3391346443,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.027432,32.820501,"Tephrosia onobrychoides",1920789799,"","USA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.188511,32.615665,"Tephrosia onobrychoides",1584413538,"","USA",920,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.93798,31.545113,"Tephrosia onobrychoides",3859075284,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.066376,33.055796,"Tephrosia onobrychoides",3355364485,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.252687,33.862767,"Tephrosia onobrychoides",2850943269,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.408328,30.839504,"Tephrosia onobrychoides",2813932989,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.894167,33.035,"Tephrosia onobrychoides",3829925792,"Along Big Brushy Creek at Cooter's Bog Kissatchie National Forest. 0.5 mi E of LA Hwy 463 and 6.9 mi N of Jct. of LA Hwy 10 in Pitkin. Just east of Ft. Polk Militray Base boundry","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.724775,30.68383,"Tephrosia onobrychoides",3829950968,"three miles north of McNeil","USA",8782,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.69702,33.3935,"Tephrosia onobrychoides",3337376048,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.995489,35.323505,"Tephrosia onobrychoides",2814316906,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.411895,28.445924,"Tephrosia onobrychoides",2251852644,"","USA",2000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.9,21.88333,"Tephrosia onobrychoides",3308041995,"5-8 km al SW del crucero Tuxpan de Bolaños-Los Amoles (Banderitas).","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.44207,34.35402,"Tephrosia onobrychoides",3873954515,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.122336,30.519233,"Tephrosia onobrychoides",3860482627,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.026869,30.678039,"Tephrosia onobrychoides",3802402890,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.655111,31.193444,"Tephrosia onobrychoides",3978738057,"ca. 1 km east of Tex. Hwy 14 along railroad from N 31° 11' 36.4, W 96° 39' 18.4 to N 31° 12' 26.6, W 96° 38' 49.7.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.93045,33.379003,"Tephrosia onobrychoides",4028833745,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.863841,34.998981,"Tephrosia onobrychoides",1929186247,"Breaks along Elm Creek 12-15 miles south of Erick","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.72083,30.71389,"Tephrosia onobrychoides",2807450269,"Ca. 1.4 air mi. SW of Fawil & ca. 1 air mi. NE of Hughes Cem., ca. 6 mi. WSW of Bon Wier and 8 mi. SSE of Newton. Bon Weir Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.32361,27.63056,"Tephrosia onobrychoides",2807639629,"Near SW corner of Naval Aux. Landing Field Waldron. near corner of Flour Bluff Dr. & Yorktown Blvd. Oso Cr. NE Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Tephrosia onobrychoides",2807450966,"Nash Ranch. Hay meadows S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.72722,31.17917,"Tephrosia onobrychoides",2807266773,"On S side of FS 113, ca. 0.4 mi. SE of TX 87 at a point ca. 1 mi. S of int FM 3315 in Fairmont & 1.3 mi. N of Newton Co. line. Fox Hunters Hill, Sabine NF, Fairmont Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.13194,30.90639,"Tephrosia onobrychoides",2807241133,"Ca. 8 mi. N of Onalaska & W of gravel rd. toward Groveton, ca. 11 mi. S of Groveton, ca. 1 mi. N of Polk Co. line. Brushy Cr. Expt. Forest, Chita Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.964934,31.587479,"Tephrosia onobrychoides",3327679205,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.42713,32.847863,"Tephrosia onobrychoides",3337973153,"","USA",149,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.3167,35.517406,"Tephrosia onobrychoides",1932893764,"roadbank of State Highway 189, ca. 1.2 miles N of Johnsonville","USA",1708,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.780794,33.017263,"Tephrosia onobrychoides",1929503722,"4.3 miles west of Junction City and U.S. 167","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.46673,15.74434,"Tephrosia onobrychoides",3091239225,"28 km N Pochutta (Pochutla)","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.080333,18.45323,"Tephrosia onobrychoides",3091239222,"5 km NE Catemaco, Largo de Catemaco","MEX",4812,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.71886,32.899367,"Tephrosia onobrychoides",3091239231,"Beside Corney Bayou at Claiborne Parish Line.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.3458,16.77489,"Tephrosia onobrychoides",3091239227,"6 km SE of San Marcos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.020036,33.246199,"Tephrosia onobrychoides",2542854250,"Beside road to Stillion Access Area on Ouachita River","USA",1161,1986,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.46068,34.57593,"Tephrosia onobrychoides",2542855348,"Ulm","USA",698,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.62198,30.9263,"Tephrosia onobrychoides",2542864484,"Chester, 1.5 mi W","USA",5044,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-89.973205,34.817353,"Tephrosia onobrychoides",3307268700,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.271944,9.949444,"Tephrosia onobrychoides",1257820353,"Z.P. Península de Nicoya. Península de Nicoya. Sector Carmona. Cerro Azul.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.651468,33.893965,"Tephrosia onobrychoides",3954853177,"","USA",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.482565,34.921671,"Tephrosia onobrychoides",1927795835,"Ca. 5 miles west of Quail on hwy 203","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.852,17.07956,"Tephrosia onobrychoides",3308702366,"San Andrés Ixtlahuaca Paraje 3 km al NW (315°) de San Andrés Ixtlahuaca Región Valles Centrales","MEX",100,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.452705,30.39048,"Tephrosia onobrychoides",3470021576,"North end of Frey airstrip.","USA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.4,30.833,"Tephrosia onobrychoides",1269679085,"Sandy Hollow Wildlife Management Area, 0.3 mile east of intersection of Verberne Road and Oil Field Road, 2.8 miles north of LA 10.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.063113,30.069693,"Tephrosia onobrychoides",3470015707,"","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.154,31.258,"Tephrosia onobrychoides",3707720077,"Homochitto National Forest. Right-of-way of County Road 126 (Cole Road) at intersection with State Highway 563","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6722,34.354,"Tephrosia onobrychoides",3707737629,"State Hwy 6, 2.9 mi E of Lafayette-Panola Co line.","USA",100,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.62,30.8089,"Tephrosia onobrychoides",3707763279,"5 mi W of US 11 at Poplarville on S side of Ms Rt 26","USA",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.384042,35.29717,"Tephrosia onobrychoides",3859631584,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.191428,34.27868,"Tephrosia onobrychoides",3307257043,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.409404,31.643066,"Tephrosia onobrychoides",3958136175,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.274451,29.66463,"Tephrosia onobrychoides",2634277263,"","USA",31,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.980099,30.252988,"Tephrosia onobrychoides",1841199998,"","USA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.670678,30.046042,"Tephrosia onobrychoides",1880545946,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.362542,33.808437,"Tephrosia onobrychoides",3455685617,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.281524,30.416046,"Tephrosia onobrychoides",3118326090,"","USA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.896347,30.606783,"Tephrosia onobrychoides",3925429412,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.383634,32.378628,"Tephrosia onobrychoides",3953028202,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.339355,30.391717,"Tephrosia onobrychoides",3314228339,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.346536,30.243867,"Tephrosia onobrychoides",2641316718,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.046322,35.332725,"Tephrosia onobrychoides",2814472478,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.822079,34.084564,"Tephrosia onobrychoides",1928165355,"Near the middle Fork of the Pease River, 5 miles north of Matador","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.473943,30.148522,"Tephrosia onobrychoides",3859482316,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.656235,30.451633,"Tephrosia onobrychoides",1847559647,"","USA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.988705,33.689764,"Tephrosia onobrychoides",3335108735,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.257791,34.201644,"Tephrosia onobrychoides",1929998421,"Along the North and Middle Pease Rivers south of Childress","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.583333,10.416667,"Tephrosia onobrychoides",2573043987,"Finca Jenny, at S border (2 km S of gate) Santa Rosa National Park, Rt. 1","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.883,31.016,"Tephrosia onobrychoides",1269676753,"Vernon Ranger District, Kisatchie National Forest, about 6 miles north of the intersection of LA 10 and LA 463 at Pitkin. Take LA 436 north across Big Brushy Creek bridge to the first road, a boundary road, and turn right (east) to Cooter's Bog at the sign. Cooter's Bog is on the south side of the boundary road on Forest Service property, just west of the boundary with state land.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.840017,30.742633,"Tephrosia onobrychoides",1269726867,"st bridge SP","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.2,31,"Tephrosia onobrychoides",1269650935,"In Kisatchie National Forest; south of Road 421 near Yoke Creek.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
