"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
177.015,-38.4631,"Rytidosperma unarede",1313314420,"Urewera, Whakatane, Motumuka, Kiekie","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1219,-43.5101,"Rytidosperma unarede",1313424515,"Terraces behind Clent Hills Homestead, Ashburton","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6336,-42.7452,"Rytidosperma unarede",1312400972,"Alexandra c","NZL",50,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8307,-42.8625,"Rytidosperma unarede",1313356820,"Trust","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8604,-43.9491,"Rytidosperma unarede",1312448257,"Tak hopkins","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.008806,-39.89675,"Rytidosperma unarede",2422846642,"","NZL",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.896973,-38.233004,"Rytidosperma unarede",2612149018,"","NZL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
171.076098,-44.144849,"Rytidosperma unarede",1091183628,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.917122,-45.699406,"Rytidosperma unarede",1091278081,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.558483,-45.034277,"Rytidosperma unarede",1091165085,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.153843,-43.747622,"Rytidosperma unarede",1091271466,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.320516,-44.829215,"Rytidosperma unarede",1091329793,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.289667,-41.613139,"Rytidosperma unarede",1091129222,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.134861,-45.152889,"Rytidosperma unarede",1091318600,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.01296,-43.865701,"Rytidosperma unarede",1091120488,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.998519,-40.054633,"Rytidosperma unarede",1091213783,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.145626,-43.397543,"Rytidosperma unarede",1091190448,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.999573,-44.366484,"Rytidosperma unarede",3751269452,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.05962,-36.18767,"Rytidosperma unarede",1091318180,"","NZL",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.7699,-42.2063,"Rytidosperma unarede",1313364612,"Puhi puhi","NZL",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.679,-43.6477,"Rytidosperma unarede",1312452933,"Tak macauley","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.096,-40.0134,"Rytidosperma unarede",1312676787,"Hine makare","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4033,-42.7421,"Rytidosperma unarede",1313332362,"Jollie brook","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.4641,-45.0597,"Rytidosperma unarede",1889936168,"Wapiti lake","NZL",5,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2494,-43.156,"Rytidosperma unarede",1312435507,"Gary River","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7351,-41.9714,"Rytidosperma unarede",1312144727,"Ola travers","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2666,-42.3359,"Rytidosperma unarede",1312508870,"Nine mile b","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2841,-41.9081,"Rytidosperma unarede",1313353865,"Waihopai","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1203,-43.285,"Rytidosperma unarede",1312348301,"Manuka pt tr rakaia floodplains","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3796,-41.6289,"Rytidosperma unarede",1889959211,"Matiri River","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5181,-45.0077,"Rytidosperma unarede",1889933984,"Fiordland Mt Elwood","NZL",5,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0792,-39.0005,"Rytidosperma unarede",1312694576,"M tauranga","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1503,-42.668,"Rytidosperma unarede",1313332703,"Macs knob","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.627167,-43.633522,"Rytidosperma unarede",3032033000,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.917499,-44.326227,"Rytidosperma unarede",1804363375,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.874434,-41.39587,"Rytidosperma unarede",1091320493,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.867422,-43.726015,"Rytidosperma unarede",1091108494,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.706635,-45.243057,"Rytidosperma unarede",1091255361,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.264404,-45.831453,"Rytidosperma unarede",1091106181,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.104638,-41.425814,"Rytidosperma unarede",1699404132,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.440812,-40.575299,"Rytidosperma unarede",1091196962,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.138,-41.827,"Rytidosperma unarede",1265255706,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.218627,-45.583845,"Rytidosperma unarede",1091305921,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.901444,-45.847861,"Rytidosperma unarede",1091320406,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.874416,-43.875681,"Rytidosperma unarede",1091154922,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.828214,-40.406382,"Rytidosperma unarede",1091161457,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.527172,-40.492967,"Rytidosperma unarede",1091293793,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.165139,-44.983083,"Rytidosperma unarede",1699400182,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.262599,-41.272581,"Rytidosperma unarede",2830905306,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.851417,-41.048717,"Rytidosperma unarede",1091228474,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.228358,-41.450894,"Rytidosperma unarede",1136238612,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.223532,-40.887881,"Rytidosperma unarede",1091215986,"","NZL",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.267399,-45.497788,"Rytidosperma unarede",4046330600,"","NZL",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.1,-31.566667,"Rytidosperma unarede",2830507054,"S of Goat House Cave.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.15,-34.816667,"Rytidosperma unarede",2430929515,"Aupouri Ecological Region and District, Houhora Heads, North west Tokoroa Island","NZL",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.3902,-42.3371,"Rytidosperma unarede",1313364206,"Kahutara","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3576,-41.4531,"Rytidosperma unarede",1889973729,"Mokihinui North Branch","NZL",5.5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0891,-43.166,"Rytidosperma unarede",1312442130,"Hias west","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9944,-42.7225,"Rytidosperma unarede",1313332793,"Hurunui","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8315,-42.8016,"Rytidosperma unarede",1313356684,"Minchin","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5589,-42.9601,"Rytidosperma unarede",1313355522,"Rough Creek","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1927,-43.5844,"Rytidosperma unarede",1313424500,"Slopes to Trig E, Ashburton, below 64 370","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1694,-42.517,"Rytidosperma unarede",1312810120,"Y ahaura","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.638027,-45.848518,"Rytidosperma unarede",176067597,"","NZL",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.458169,-43.464037,"Rytidosperma unarede",176067536,"","NZL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.076131,-43.062435,"Rytidosperma unarede",176069831,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
