"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.55744,51.336341,"Fallopia convolvulus",1286587820,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35547,51.762211,"Fallopia convolvulus",1286801641,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78731,51.961251,"Fallopia convolvulus",1280259015,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8085,52.972231,"Fallopia convolvulus",1281645557,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90382,51.718841,"Fallopia convolvulus",1285357850,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06481,51.657841,"Fallopia convolvulus",1286246970,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8941,51.574881,"Fallopia convolvulus",1284869865,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15101,51.676771,"Fallopia convolvulus",1275549878,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19203,51.674141,"Fallopia convolvulus",1281165912,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63033,52.577381,"Fallopia convolvulus",1275401675,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68254,52.822655,"Fallopia convolvulus",1275889837,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47644,53.171541,"Fallopia convolvulus",1281205588,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70297,51.671181,"Fallopia convolvulus",1282111457,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39134,51.908491,"Fallopia convolvulus",1282996120,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26305,52.773291,"Fallopia convolvulus",1284898921,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25612,52.875481,"Fallopia convolvulus",1279223867,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46714,52.999581,"Fallopia convolvulus",1283526684,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08255,53.118261,"Fallopia convolvulus",1283620134,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00457,52.927951,"Fallopia convolvulus",1283747988,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5416,52.998881,"Fallopia convolvulus",1286913869,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99894,51.474955,"Fallopia convolvulus",1283212081,"","NLD",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12909,51.424831,"Fallopia convolvulus",1285168762,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52273,53.060491,"Fallopia convolvulus",1277712545,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.52748,51.743821,"Fallopia convolvulus",1277388571,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09293,52.035493,"Fallopia convolvulus",1281324233,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51734,53.403451,"Fallopia convolvulus",1276110764,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43958,53.202131,"Fallopia convolvulus",1283036023,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53058,51.290961,"Fallopia convolvulus",1276240337,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44891,52.001491,"Fallopia convolvulus",1285989201,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22995,51.416881,"Fallopia convolvulus",1287007422,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.47859,51.505905,"Fallopia convolvulus",1279758400,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24672,51.812261,"Fallopia convolvulus",1278598674,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09188,52.822641,"Fallopia convolvulus",1282378350,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45931,52.174701,"Fallopia convolvulus",1275881665,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.42835,51.334241,"Fallopia convolvulus",1277518522,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85547,51.520565,"Fallopia convolvulus",1285268155,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72102,52.216391,"Fallopia convolvulus",1281862583,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60976,52.773521,"Fallopia convolvulus",1284187535,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71721,52.032301,"Fallopia convolvulus",1277811310,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00927,52.355271,"Fallopia convolvulus",1284270775,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07362,51.654315,"Fallopia convolvulus",1276705096,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49154,52.483303,"Fallopia convolvulus",1277727216,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89536,51.881221,"Fallopia convolvulus",1280560541,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76794,52.326631,"Fallopia convolvulus",1281892173,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53216,52.639481,"Fallopia convolvulus",1286575552,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72035,52.377551,"Fallopia convolvulus",1285077947,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64315,52.195341,"Fallopia convolvulus",1276334086,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846115,"Fallopia convolvulus",1282983252,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81251,50.837333,"Fallopia convolvulus",1285026158,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08423,51.907553,"Fallopia convolvulus",1279005761,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58938,52.218711,"Fallopia convolvulus",1277401410,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94601,52.643761,"Fallopia convolvulus",1278734163,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55034,51.970601,"Fallopia convolvulus",1286723199,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07375,47.87707,"Fallopia convolvulus",1111329478,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44108,44.28458,"Fallopia convolvulus",1112883202,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80648,45.91452,"Fallopia convolvulus",1114172384,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.22151,45.72797,"Fallopia convolvulus",1114783432,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.55644,44.92331,"Fallopia convolvulus",1113547425,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.58688,48.61303,"Fallopia convolvulus",1120880489,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.11288,46.71971,"Fallopia convolvulus",1108615806,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.73351,47.71309,"Fallopia convolvulus",1111382828,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70467,48.87801,"Fallopia convolvulus",1110243826,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67853,45.73413,"Fallopia convolvulus",1114170141,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.86486,46.0747,"Fallopia convolvulus",1116520868,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.07029,44.55889,"Fallopia convolvulus",1115553690,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35627,49.10795,"Fallopia convolvulus",1120501551,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.33998,43.20145,"Fallopia convolvulus",1119487729,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.67415,45.85497,"Fallopia convolvulus",1104263669,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.34508,49.51384,"Fallopia convolvulus",1107381578,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.09969,49.69073,"Fallopia convolvulus",1106880495,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.841,48.87941,"Fallopia convolvulus",1109294792,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.33286,47.62491,"Fallopia convolvulus",1110281078,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.19429,44.46759,"Fallopia convolvulus",1113491780,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32305,46.00428,"Fallopia convolvulus",1114287528,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.63437,46.35675,"Fallopia convolvulus",1115839387,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70476,43.38638,"Fallopia convolvulus",1119732340,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.13613,47.69266,"Fallopia convolvulus",1121478701,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.09331,49.29495,"Fallopia convolvulus",1120617458,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.24973,45.71214,"Fallopia convolvulus",1103264553,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.13864,46.16471,"Fallopia convolvulus",1103581911,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.64563,50.86078,"Fallopia convolvulus",1106321474,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.92938,50.68181,"Fallopia convolvulus",1106586286,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66312,50.49512,"Fallopia convolvulus",1107271480,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.63918,46.80346,"Fallopia convolvulus",1109694212,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.77617,46.98155,"Fallopia convolvulus",1109898307,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.96666,48.59895,"Fallopia convolvulus",1110495362,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57613,49.14445,"Fallopia convolvulus",1111282695,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93528,46.09477,"Fallopia convolvulus",1114197131,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4386,44.10288,"Fallopia convolvulus",1119953648,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.34256,43.11152,"Fallopia convolvulus",1119536515,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.43533,44.08694,"Fallopia convolvulus",1101865704,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.85516,45.44911,"Fallopia convolvulus",1103478533,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.65239,46.06378,"Fallopia convolvulus",1104259254,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.08687,50.40919,"Fallopia convolvulus",1106528232,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.20245,48.34514,"Fallopia convolvulus",1109498958,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.20314,48.52507,"Fallopia convolvulus",1110511382,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.46645,47.70534,"Fallopia convolvulus",1109420218,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.27748,46.90292,"Fallopia convolvulus",1111277443,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.51249,48.13914,"Fallopia convolvulus",1110589074,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45751,46.63415,"Fallopia convolvulus",1113708468,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45301,46.09388,"Fallopia convolvulus",1113371326,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67695,46.00428,"Fallopia convolvulus",1114342675,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.37602,47.30625,"Fallopia convolvulus",1121848117,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.77128,50.32038,"Fallopia convolvulus",1106447971,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.91094,46.05744,"Fallopia convolvulus",1105760740,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.20669,49.42428,"Fallopia convolvulus",1107361926,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19511,46.36476,"Fallopia convolvulus",1113391057,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53095,45.36477,"Fallopia convolvulus",1116534301,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.50524,49.28368,"Fallopia convolvulus",1120658772,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.92103,48.05212,"Fallopia convolvulus",1120807027,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.89479,47.97354,"Fallopia convolvulus",1121405763,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.36282,45.34948,"Fallopia convolvulus",1103035258,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.08359,44.52101,"Fallopia convolvulus",1106040139,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.40561,46.33955,"Fallopia convolvulus",1106285764,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.9205,46.23741,"Fallopia convolvulus",1102990788,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.22459,50.58966,"Fallopia convolvulus",1106558353,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.55412,47.23951,"Fallopia convolvulus",1110961664,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.05979,47.51717,"Fallopia convolvulus",1111235367,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.12784,47.43989,"Fallopia convolvulus",1110371419,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.59975,47.68649,"Fallopia convolvulus",1111267751,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.83538,43.02802,"Fallopia convolvulus",1119739861,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.32522,44.44953,"Fallopia convolvulus",1103496185,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.02533,45.7841,"Fallopia convolvulus",1105252163,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.03522,45.96406,"Fallopia convolvulus",1103870096,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
