"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.297072,-33.992225,"Dicerothamnus rhinocerotis",2988404332,"","ZAF",678,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.905092,-34.487664,"Dicerothamnus rhinocerotis",3773330436,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.995385,-34.026757,"Dicerothamnus rhinocerotis",2826197397,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.238611,-34.026667,"Dicerothamnus rhinocerotis",2610959788,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.752342,-33.774817,"Dicerothamnus rhinocerotis",3966589923,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.132014,-34.36047,"Dicerothamnus rhinocerotis",3457169547,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.863688,-33.76998,"Dicerothamnus rhinocerotis",2988325357,"","ZAF",357,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.419877,-33.845123,"Dicerothamnus rhinocerotis",3963412080,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.83194,-33.79073,"Dicerothamnus rhinocerotis",1838312218,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.180113,-31.642771,"Dicerothamnus rhinocerotis",1839217851,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.152553,-31.487342,"Dicerothamnus rhinocerotis",3384277549,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.864571,-34.062481,"Dicerothamnus rhinocerotis",3112683380,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8182,-33.9501,"Dicerothamnus rhinocerotis",1850897815,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.978073,-34.151135,"Dicerothamnus rhinocerotis",2294647506,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.874856,-34.729707,"Dicerothamnus rhinocerotis",3773506557,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.504067,-33.318945,"Dicerothamnus rhinocerotis",3014079561,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.39015,-33.169935,"Dicerothamnus rhinocerotis",2331897292,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.268422,-34.392295,"Dicerothamnus rhinocerotis",3333047255,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.592345,-34.59822,"Dicerothamnus rhinocerotis",3343943943,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.182969,-33.405907,"Dicerothamnus rhinocerotis",3018084603,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.565,-33.630833,"Dicerothamnus rhinocerotis",2239002999,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.72821,-33.91249,"Dicerothamnus rhinocerotis",2294647852,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.566346,-33.673238,"Dicerothamnus rhinocerotis",2252014964,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.566988,-34.315135,"Dicerothamnus rhinocerotis",3961080549,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.671058,-33.742149,"Dicerothamnus rhinocerotis",4015011662,"","ZAF",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Dicerothamnus rhinocerotis",2579275659,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.366871,-33.995497,"Dicerothamnus rhinocerotis",1850894557,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.016611,-33.583943,"Dicerothamnus rhinocerotis",1978831910,"","ZAF",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.001629,-33.764641,"Dicerothamnus rhinocerotis",4022111374,"","ZAF",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.471676,-33.75271,"Dicerothamnus rhinocerotis",3923688621,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.281082,-32.149039,"Dicerothamnus rhinocerotis",3118264821,"","ZAF",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.43112,-33.7888,"Dicerothamnus rhinocerotis",1838370285,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.986388,-32.12179,"Dicerothamnus rhinocerotis",1914361135,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.918131,-34.171769,"Dicerothamnus rhinocerotis",3773407599,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.040849,-33.800403,"Dicerothamnus rhinocerotis",3112955443,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.533712,-34.37697,"Dicerothamnus rhinocerotis",3344117459,"","ZAF",31,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.124275,-34.174911,"Dicerothamnus rhinocerotis",3399270251,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.785991,-33.777207,"Dicerothamnus rhinocerotis",3398935754,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.765764,-34.714283,"Dicerothamnus rhinocerotis",3772565306,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.824233,-34.058058,"Dicerothamnus rhinocerotis",2873976966,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.356707,-33.711898,"Dicerothamnus rhinocerotis",4062555103,"","ZAF",911,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.78,-33.68,"Dicerothamnus rhinocerotis",1838321380,"","ZAF",1100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.712103,-33.906458,"Dicerothamnus rhinocerotis",2626146701,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64197,-33.690622,"Dicerothamnus rhinocerotis",3112442284,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.188854,-33.380702,"Dicerothamnus rhinocerotis",3113574694,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.319,-34.336389,"Dicerothamnus rhinocerotis",4039216957,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6927,-33.2235,"Dicerothamnus rhinocerotis",2269312582,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.401926,-33.594757,"Dicerothamnus rhinocerotis",2988470697,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.863445,-33.355237,"Dicerothamnus rhinocerotis",3961148994,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.67678,-33.526647,"Dicerothamnus rhinocerotis",2574119018,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.883386,-33.91525,"Dicerothamnus rhinocerotis",2864729542,"","ZAF",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.911422,-34.259142,"Dicerothamnus rhinocerotis",3759230049,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.905356,-33.165734,"Dicerothamnus rhinocerotis",2235510367,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.497393,-32.39594,"Dicerothamnus rhinocerotis",2980868229,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.104451,-34.162122,"Dicerothamnus rhinocerotis",3988485848,"","ZAF",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.293215,-34.034547,"Dicerothamnus rhinocerotis",2603464064,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.366998,-34.071984,"Dicerothamnus rhinocerotis",3773698343,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.101067,-32.125913,"Dicerothamnus rhinocerotis",3858210430,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.095,-33.965,"Dicerothamnus rhinocerotis",2610984262,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.328843,-33.252627,"Dicerothamnus rhinocerotis",2331897376,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.32408,-33.79986,"Dicerothamnus rhinocerotis",2597785862,"","ZAF",67,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.173941,-34.312888,"Dicerothamnus rhinocerotis",3416085567,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.503193,-33.916977,"Dicerothamnus rhinocerotis",2294647039,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.884922,-33.572118,"Dicerothamnus rhinocerotis",2574051885,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.673612,-32.3444,"Dicerothamnus rhinocerotis",3872870591,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.701842,-33.732258,"Dicerothamnus rhinocerotis",2580102254,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.858346,-34.638544,"Dicerothamnus rhinocerotis",3355246235,"","ZAF",912,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.461302,-34.081063,"Dicerothamnus rhinocerotis",2294557471,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.228398,-33.959045,"Dicerothamnus rhinocerotis",3963628788,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.85733,-33.46731,"Dicerothamnus rhinocerotis",1838061401,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.742444,-32.866274,"Dicerothamnus rhinocerotis",3966398880,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.978896,-33.050294,"Dicerothamnus rhinocerotis",1913714677,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.301818,-33.87759,"Dicerothamnus rhinocerotis",3772999295,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.477492,-34.362435,"Dicerothamnus rhinocerotis",3888867381,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.587192,-33.465976,"Dicerothamnus rhinocerotis",1806324034,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.59222,-34.29824,"Dicerothamnus rhinocerotis",3068136575,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.12096,-34.067267,"Dicerothamnus rhinocerotis",2557753091,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.732668,-33.40863,"Dicerothamnus rhinocerotis",3118473408,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.987677,-33.709137,"Dicerothamnus rhinocerotis",2244294103,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.008935,-34.502341,"Dicerothamnus rhinocerotis",3889056381,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9966,-33.766783,"Dicerothamnus rhinocerotis",2818871648,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.113768,-34.14851,"Dicerothamnus rhinocerotis",3888898367,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.018108,-33.034617,"Dicerothamnus rhinocerotis",2235522102,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.448422,-34.200347,"Dicerothamnus rhinocerotis",2988577519,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.437652,-33.367987,"Dicerothamnus rhinocerotis",3986300046,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.927279,-33.355693,"Dicerothamnus rhinocerotis",2988522954,"","ZAF",404,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.657776,-33.805837,"Dicerothamnus rhinocerotis",3112864334,"","ZAF",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.096807,-34.462086,"Dicerothamnus rhinocerotis",3889138381,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.712472,-33.116923,"Dicerothamnus rhinocerotis",3902346632,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25,-32.71666,"Dicerothamnus rhinocerotis",1261299404,"Berg en Dal. Table Mountain Sandstone, sandy depression.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.869233,-33.875085,"Dicerothamnus rhinocerotis",2579325681,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.384846,-33.531036,"Dicerothamnus rhinocerotis",3018102587,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.353378,-32.864147,"Dicerothamnus rhinocerotis",2988671600,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.581409,-32.375755,"Dicerothamnus rhinocerotis",1848800620,"","ZAF",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.281547,-32.862203,"Dicerothamnus rhinocerotis",3014087537,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.441511,-33.311819,"Dicerothamnus rhinocerotis",4022360742,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.446071,-34.01922,"Dicerothamnus rhinocerotis",1838039876,"","ZAF",1913,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.85,-32.33333,"Dicerothamnus rhinocerotis",1261302227,"Algeria, path to Middelberghut basrren slope along path.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.11666,-32.21666,"Dicerothamnus rhinocerotis",1261301701,"Path to Heuningvleti, 2nd hill after turnoff. E slope substrate sandy.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.750855,-34.609369,"Dicerothamnus rhinocerotis",2366117566,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.177908,-33.81356,"Dicerothamnus rhinocerotis",2445115683,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.33472,-33.95,"Dicerothamnus rhinocerotis",1261301037,"Rooihoogte, 8 km N Villiersdorp NNW slope roadside.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.82477,-33.356472,"Dicerothamnus rhinocerotis",2814329161,"","ZAF",5005,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.180973,-31.495949,"Dicerothamnus rhinocerotis",1933537836,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.58558,-29.89085,"Dicerothamnus rhinocerotis",1890710378,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.18009,-33.688378,"Dicerothamnus rhinocerotis",3032103590,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.178776,-34.194131,"Dicerothamnus rhinocerotis",3888971384,"","ZAF",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.82966,-33.43274,"Dicerothamnus rhinocerotis",3333158809,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.684385,-31.726233,"Dicerothamnus rhinocerotis",1839235705,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.214925,-33.407339,"Dicerothamnus rhinocerotis",2294673982,"","ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.403868,-34.087972,"Dicerothamnus rhinocerotis",3384686800,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.431974,-32.727654,"Dicerothamnus rhinocerotis",3008540519,"","ZAF",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.836651,-33.629656,"Dicerothamnus rhinocerotis",2460106001,"","ZAF",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.060965,-33.746327,"Dicerothamnus rhinocerotis",2331893850,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.938408,-34.095844,"Dicerothamnus rhinocerotis",3889033381,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.807625,-34.167889,"Dicerothamnus rhinocerotis",3889165356,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.409437,-33.441192,"Dicerothamnus rhinocerotis",2868201150,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.659459,-33.070579,"Dicerothamnus rhinocerotis",4018298435,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.459827,-33.644978,"Dicerothamnus rhinocerotis",2579305026,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
