"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.83899,47.3086,"Lathyrus inconspicuus",3488925128,"","FRA",4709,1986,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-100.1466,19.983611,"Lathyrus inconspicuus",1894488655,"2.5 km hacia el NO de Santa María la Ahogada","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-0.92,40.95,"Lathyrus inconspicuus",29683086,"Maicas; el Estrecho","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.31,39.78,"Lathyrus inconspicuus",29682641,"Talayuelas;","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.77,39.86,"Lathyrus inconspicuus",895232018,"Andilla (Serrans), bajo del cerro de la Viruela","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.13,40.03,"Lathyrus inconspicuus",895240178,"Cabanes (La Plana Alta), Castell d´Albalat","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.41,40.33,"Lathyrus inconspicuus",29682960,"Arganda;","ESP",7071,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.72,39.77,"Lathyrus inconspicuus",29682780,"Canales (Alt Palància)","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.49,41.37,"Lathyrus inconspicuus",895222006,"El Frasno, Nevera","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5895,40.2871,"Lathyrus inconspicuus",1936402781,"Arganda","ESP",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.4046,43.78638,"Lathyrus inconspicuus",1305583735,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.85906,43.76224,"Lathyrus inconspicuus",1305583301,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.05,38.04,"Lathyrus inconspicuus",2597216049,"Andújar","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.011,42.862999,"Lathyrus inconspicuus",111313942,"Güesa/Gorza. Igal ; Baranco Jabrós","ESP",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.982,42.799,"Lathyrus inconspicuus",111314034,"Añana. Salinas de Añana","ESP",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.079,42.780998,"Lathyrus inconspicuus",111314035,"Lantarón. Sobrón","ESP",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.234,42.950001,"Lathyrus inconspicuus",111314033,"Altzania. Alzania","ESP",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.695794,42.224968,"Lathyrus inconspicuus",30943267,"ARGELAGUER, en un marge de camp","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
-3.39,37,"Lathyrus inconspicuus",1851585618,"Capileira; Sierra Nevada, au dessus de Capileira","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.28,36.82,"Lathyrus inconspicuus",1851585457,"Polopos; Las Alpujarras, près de Haza del Lino","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.53306,39.00778,"Lathyrus inconspicuus",1212134607,"Greece: Evrytanía, NW Tsoukka. Felsanriss, Hartlaubgebüsch, Platanen. Alt.: 385 m.2013-06-02, Leg.: Willing,R. & Willing,E. 242420.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.00389,38.50889,"Lathyrus inconspicuus",1212134596,"Greece: Fokídos, SO Kokkinochori. Felswand, Straßenrand, Laubgebüsch. Alt.: 250 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233618.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15306,39.17917,"Lathyrus inconspicuus",3072233074,"Greece: Arta, WNW Diasello. Hartlaubgebüsch, Ackerrand. Alt.: 615 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270631.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.12944,40.505,"Lathyrus inconspicuus",3072238230,"Greece: Thessaloniki, Peristera. Ruderalfluren, kiesige Krautfluren. Alt.: 94 m.2015-04-22, Leg.: Willing,R. & Willing,E. 254277.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.40028,38.42917,"Lathyrus inconspicuus",1212133972,"Greece: Fokídos, W Itea. Krautfluren, Felsanriss. 2011-04-05, Leg.: Willing,R. & Willing,E. 205547.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.31361,39.01333,"Lathyrus inconspicuus",1212133980,"Greece: Évvoia, NW Ellinika. Kiefernwald, Krautfluren. 2011-05-09, Leg.: Willing,R. & Willing,E. 217105.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01861,38.48111,"Lathyrus inconspicuus",1212133995,"Greece: Évvoia, SW Kremastas. Felsiges Hartlaubgebüsch, alter Acker. 2011-05-01, Leg.: Willing,R. & Willing,E. 214383.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.47278,38.72889,"Lathyrus inconspicuus",1212133992,"Greece: Évvoia, SW Prokopi. Kiefernwald, alter Acker, Straßenrand. 2011-05-08, Leg.: Willing,R. & Willing,E. 216579.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.96,48.27,"Lathyrus inconspicuus",2812382637,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85644,48.8979,"Lathyrus inconspicuus",3487687020,"","FRA",5908,1987,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31538,48.34411,"Lathyrus inconspicuus",3487360446,"","FRA",2388,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.14619,47.1008,"Lathyrus inconspicuus",2509613367,"","FRA",3762,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75244,48.31472,"Lathyrus inconspicuus",3486919403,"","FRA",2398,1965,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81973,48.35468,"Lathyrus inconspicuus",2507285270,"","FRA",4351,1974,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.15061,47.65276,"Lathyrus inconspicuus",2506569308,"","FRA",3178,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37073,48.39651,"Lathyrus inconspicuus",3488732986,"","FRA",3775,1957,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
21.916667,58.35,"Lathyrus inconspicuus",3020083110,"Kuusnõmme","EST",7406,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-5.119681,50.101135,"Lathyrus inconspicuus",3099348621,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.15711,44.16765,"Lathyrus inconspicuus",3939666731,"","FRA",3354,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94833,44.45684,"Lathyrus inconspicuus",1103280047,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08726,44.81453,"Lathyrus inconspicuus",1104577758,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-98.464167,19.078611,"Lathyrus inconspicuus",1895944216,"Camino cerro Teotón, lado oriente de San Pedro Yancuictlalpan.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.536111,19.068611,"Lathyrus inconspicuus",1895944211,"Camino a Cotopilco, al SO de Santiago Xalitzintla.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
5.19499,48.20793,"Lathyrus inconspicuus",2509610427,"","FRA",2560,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8909,47.52137,"Lathyrus inconspicuus",2506938515,"","FRA",4523,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8788,47.1412,"Lathyrus inconspicuus",2500319244,"","FRA",1902,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
15.34184,52.19297,"Lathyrus inconspicuus",3476598996,"","POL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.22231,44.30973,"Lathyrus inconspicuus",3938010537,"Galinières (A l'E. des, le long du ruisseau de Claysse)","FRA",2821,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.72454,48.23965,"Lathyrus inconspicuus",2505882852,"","FRA",9144,1979,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84296,47.70106,"Lathyrus inconspicuus",2501244972,"","FRA",4048,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.67953,47.3405,"Lathyrus inconspicuus",3487432517,"","FRA",5258,1986,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.57234,44.35398,"Lathyrus inconspicuus",2590218745,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81862,44.25787,"Lathyrus inconspicuus",2591457439,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.45972,40.11472,"Lathyrus inconspicuus",1839029869,"Greece: Grevená, NO Grevena. Ackerrand, Straßenrand, Eichenwald. Alt.: 625 m.2008-05-05, Leg.: Willing,R. & Willing,E. 178495.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.39167,37.54111,"Lathyrus inconspicuus",1839029592,"Greece: Arkadhia, Mandinias, NO Tripolis. Ruderalfluren. Alt.: 660 m.2001-04-22, Leg.: Willing,R. & Willing,E. 90433.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.16011,49.24682,"Lathyrus inconspicuus",2505600833,"","FRA",2244,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.08,38.88,"Lathyrus inconspicuus",2960522613,"Alhambra, Km 388, entre La Solana-Alhambra, arroyo de los Gredales","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.070734,50.210392,"Lathyrus inconspicuus",3103591194,"","GBR",1414.2,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.419742,41.549154,"Lathyrus inconspicuus",1799021966,"","KGZ",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.22324,43.88018,"Lathyrus inconspicuus",3940994250,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.00088,43.96921,"Lathyrus inconspicuus",3941039011,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.94948,43.08382,"Lathyrus inconspicuus",3941052666,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.54106,43.03019,"Lathyrus inconspicuus",3941409566,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.95555,44.14384,"Lathyrus inconspicuus",3941409649,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.8372,39.562,"Lathyrus inconspicuus",1936114324,"Campillo de Altobuey","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.8311,39.9223,"Lathyrus inconspicuus",1936114121,"Pajarón","ESP",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.32,41.03,"Lathyrus inconspicuus",3033615668,"Terra Alta: Caseres, cap a Gandesa, prop de Mas Cardó","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.3,40.31,"Lathyrus inconspicuus",3033661281,"L'Alcalatén, Vistabella del Maestrat, Pla de Dalt","ESP",3521,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.35,41.97,"Lathyrus inconspicuus",3033636945,"Lleida, Solsonès, Pinell de Solsonès: La Serra, mas ensorrat entre Sant Tirs i Madrona","ESP",707,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
20.71225,38.66706,"Lathyrus inconspicuus",2573306358,"Greece. Lefkada. Roadside S of Desimi (Δεσίμι), approx. 700 m S of Desimi beach. MGRS [km]: 34S DH 7479.","GRC",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.53059,38.37926,"Lathyrus inconspicuus",1584382029,"Ionische Inseln [Iónii nísi]. Nom. Kefaloniás. Insel Kefaloniá. Erisós: Halbinsel von Asos, Ostflanke des Festungsberg [Froúrio Asou]. 75–100 m. MGRS [1x1 km]: 34S DH 5948","GRC",700,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68411,38.61859,"Lathyrus inconspicuus",1946549745,"Greece. Lefkada. Verebnung auf der Anhöhe 0,8 km SSE Sívota, 2,5 km WSW Evghiros. MGRS [km]: 34S DH 7274.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71583,38.37722,"Lathyrus inconspicuus",1830986208,"Greece. Ithaki [Ithaca] - S part of the island, between Vathi (N of Vathi) and Ag. Andreas.","GRC",1500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64183,37.88476,"Lathyrus inconspicuus",1830985767,"Greece. Zakynthos. Agios Andreou (Μονή Αγίου Ανδρέα) – abandoned monastary approx. 1.8 km NW of Volimes. MGRS [km]: 34S DG 6893","GRC",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71622,37.74896,"Lathyrus inconspicuus",1142098157,"Ionische Inseln [Iónii nísi]. Nom. Zakínthou. Insel Zákinthos. ca. 2 km S Agh. Léon, am Fahrweg zur Südwestküste vor Korakonísi. ca. 230 m. MGRS [1x1 km]: 34S DG 7578","GRC",700,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.21139,48.60694,"Lathyrus inconspicuus",3639617456,"Südwesthang des Burgstalls östlich von Haslach (Gem. Nappersdorf-Kammersdorf, Bezirk Hollabrunn, Niederösterreich).","AUT",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.52111,48.78278,"Lathyrus inconspicuus",2564844833,"Basteingraben südlich des Heidbergs (Gem. Wildendürnbach, Bezirk Mistelbach, Niederösterreich).","AUT",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.4125,48.71889,"Lathyrus inconspicuus",3341161418,"Schottergrube südöstlich von Laa an der Thaya (Gemeinde Laa an der Thaya, Bezirk Mistelbach, Niederösterreich).","AUT",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.69,47.87,"Lathyrus inconspicuus",3010634074,"Oggau am Neusiedler See","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.80944,37.11944,"Lathyrus inconspicuus",2382587189,"Turcia, prov. Antalya. Yarpuz: in graminosis secundum viam publicam. Coordinates: 370710 N & 314834 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.58858,42.68161,"Lathyrus inconspicuus",2382589115,"Bulgaria, Sliven region, distr. Sliven. Sedlarovo: Grebenetz ridge (Eastern Stara planina) 0.95 km SE (146°) from the settlement; 469 m a.s.l. Dry grasslands with Botriochloa ischaemum. Coordinates: 424053.8 N & 263518.9 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
