"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.9,40.916667,"Secale sylvestre",788798602,"Paralia Manganon, NE of the Nestor river mouth","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.436978,45.092727,"Secale sylvestre",3044853299,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.013318,51.167417,"Secale sylvestre",3355643685,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.338127,38.637355,"Secale sylvestre",1697768844,"","AZE",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.498636,48.642101,"Secale sylvestre",3963927407,"","UKR",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.892816,52.961329,"Secale sylvestre",1697406879,"","RUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.583038,50.223306,"Secale sylvestre",2907923789,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.413432,45.239277,"Secale sylvestre",2856693663,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.57167,43.72333,"Secale sylvestre",1848996448,"Northern costal area of Black Sea, 10 km S of Mangalia, 4 km NE of Durankulak lake","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.70556,43.22806,"Secale sylvestre",1848996447,"Northern costal area of Black Sea, 15 km W of Varna, NE of Povelianovo, Pobiti camani place","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.67028,42.40583,"Secale sylvestre",1848996359,"Southern costal area of Black Sea, 3 km SW of Sozopol, near camping Zlatna Ribka","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.19444,46.785,"Secale sylvestre",1848998046,"Ungarn, Komitat Zala, Héviz, Ausfluss des Thermalsees","HUN",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.251032,51.194281,"Secale sylvestre",3773041664,"","RUS",1200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.79224,47.53733,"Secale sylvestre",1801062926,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.453791,48.766831,"Secale sylvestre",1697406842,"","UKR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.083333,57.75,"Secale sylvestre",1148629979,"Valga raudteejaam","EST",7460,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
41.413647,49.862846,"Secale sylvestre",3325706467,"","RUS",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.82233,46.689114,"Secale sylvestre",3456696673,"","UKR",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.552577,49.380377,"Secale sylvestre",2851230397,"","UKR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.942317,46.01404,"Secale sylvestre",2999073648,"","UKR",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.105015,49.97759,"Secale sylvestre",3327709985,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.948222,50.6035,"Secale sylvestre",3412407425,"","UKR",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.355833,50.334167,"Secale sylvestre",3412407462,"","UKR",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.3531,46.7608,"Secale sylvestre",3412408452,"","UKR",5000,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.994444,48.067222,"Secale sylvestre",3412409912,"","UKR",5000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.632105,50.098554,"Secale sylvestre",3412412621,"","UKR",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.65857,48.723629,"Secale sylvestre",3859515507,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
