"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.233333,49.25,"Cytisus nigricans",1988196552,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.63906,46.29255,"Cytisus nigricans",2878934678,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95714,46.0638,"Cytisus nigricans",2876310000,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.63609,46.15763,"Cytisus nigricans",2878488123,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13957,47.77062,"Cytisus nigricans",4008864320,"","DEU",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.61558,46.36796,"Cytisus nigricans",2879726612,"","CHE",3535,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.47,47.64357,"Cytisus nigricans",2879759098,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.430278,48.453333,"Cytisus nigricans",3953163928,"","DEU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.741667,43.506389,"Cytisus nigricans",3953521547,"","BGR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.624632,46.652752,"Cytisus nigricans",3957405113,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.885643,49.17463,"Cytisus nigricans",3952660722,"","SVK",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.092766,49.557537,"Cytisus nigricans",3998772042,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.792913,51.294495,"Cytisus nigricans",3953695681,"","POL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.820553,49.21966,"Cytisus nigricans",3960005646,"","CZE",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.618645,47.228869,"Cytisus nigricans",3956283717,"","AUT",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.461453,49.279192,"Cytisus nigricans",3998732932,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.770387,49.957425,"Cytisus nigricans",3958159328,"","CZE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.824364,50.907626,"Cytisus nigricans",3953007822,"","DEU",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.374743,50.547143,"Cytisus nigricans",3958177563,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.521409,46.541853,"Cytisus nigricans",3953646090,"","ITA",55,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.62,48.52,"Cytisus nigricans",3386064125,"Donauleite zwischen Erlau und Kohlbachmühle (an ausgewiesenes NSG angrenzender Biotop)","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.27,49.08,"Cytisus nigricans",3386232551,"Trockenflaeche am waldrand w doerfling","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,48.17,"Cytisus nigricans",3385996430,"Übungsplatz Lechfeld - Magerrasen im Weiderevier Reiner","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.17,"Cytisus nigricans",3386069791,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.17,"Cytisus nigricans",3386069808,"ZWERGSTRAUCHREICHE KIEFERN-JUNGBESTÄNDE WESTLICH ROSSBERGERÖD","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.72,"Cytisus nigricans",3385774970,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,49.17,"Cytisus nigricans",3385791800,"Unverbauter Bachlauf und Naßwiesen östl. Trasching","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.9,"Cytisus nigricans",3385973249,"Inching/Brunnenmühle: HANG ÜBER DER BRUNNENMÜHLE","DEU",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.07,50.11,"Cytisus nigricans",3385906198,"Feldgehoelz bei taennig","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,48.92,"Cytisus nigricans",3386014904,"SUEDLICH NEUKELHEIM, CA. 150 M NOERDLICH DER ALTMUEHL","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.95,48.79,"Cytisus nigricans",3386038554,"Hänge nördlich gansheim","DEU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.68,48.96,"Cytisus nigricans",3385973558,"MAGERRASEN MIT KALKFELSGRUPPEN NOERDLICH SCHNEEMUEHLE; KREUZFELSEN S RIEDENBURG, IM N-TEIL DES LINTLBERGES","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.55,49.02,"Cytisus nigricans",3386021982,"Arzberghänge bei Töging","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98,48.86,"Cytisus nigricans",3386319696,"NORDHANG 0,7 KM W MÜHLHEIM","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,49.12,"Cytisus nigricans",3385802798,"Halbtrockenrasen an den Hängen des Schwarzen Laabertales südwestl. und westl. Kreuth","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.57,"Cytisus nigricans",3385788659,"Mooskiefernwald mit Heidekraut-Dominanz im Unterwuchs","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,49.07,"Cytisus nigricans",3385788816,"Hecken südlich Frauenzell (bis Ziegelöde/Hermannsöd)","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.25,48.05,"Cytisus nigricans",3386245967,"Mit hochwertigen Trockensäumen versäumte Waldlichtung an der Oberkannte des Leitenzugs sw Hochstadt, ca. 1,3 km vom Siedlungsrand.","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.02,49.05,"Cytisus nigricans",3385901204,"WALDSAUM AM SUEDL. ORTSRAND VON REIFENTHAL, DIREKT OBERHALB GARTENGRUNDSTUECKEN MIT EINFAMILIENHAEUSERN","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,48.97,"Cytisus nigricans",3386082872,"SO-Hang zum Perlbachtal östlich Mitterfels","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,49.17,"Cytisus nigricans",3385780805,"Zwergstrauchheiden bei Schönferchen","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.9,"Cytisus nigricans",3386321736,"Felsen bei schambach","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.88,48.27,"Cytisus nigricans",3385887983,"aufgef. Magerrasen an sw-exp. Waldrand se Gumpersdorf/ n Grubwies","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.83,49.21,"Cytisus nigricans",3386246635,"Kalkmagerrasen südöstlich von Großbissendorf","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.7,48.53,"Cytisus nigricans",3386029232,"Donauleiten westlich Jochenstein (Rambachtal)","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.05,"Cytisus nigricans",3385963427,"HANGWALD IM SULZTAL 0,75KM SW GOESSELTHAL","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,49.87,"Cytisus nigricans",3385961539,"Hecken auf Ranken/Böschung entlang Senke; kleine Feldgehölze auf Granitkuppen.","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,48.87,"Cytisus nigricans",3385961878,"Biotopkomplex im Osten von Berg","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,50.37,"Cytisus nigricans",3385962352,"Baumhecken südwestlich Eisenbühl","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.92,"Cytisus nigricans",3385962516,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.758873,43.938874,"Cytisus nigricans",1671650697,"Monte ceppo","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.347137,48.635737,"Cytisus nigricans",3455536905,"","UKR",204,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.961277,46.98767,"Cytisus nigricans",3858714943,"","AUT",592,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.936133,48.031666,"Cytisus nigricans",1338474510,"Bäramündung","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.02,"Cytisus nigricans",2810148066,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,48.27,"Cytisus nigricans",2810403804,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,48.92,"Cytisus nigricans",2811167775,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.94,48.64,"Cytisus nigricans",1881607363,"westlich von Pessenburgheim","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.87,"Cytisus nigricans",3888195103,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.65,49.8,"Cytisus nigricans",2312742581,"Rhätsandsteingruben w.Heinersbg.-Thieroldsrth.","DEU",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.02,49.48,"Cytisus nigricans",2312784106,"Rangen n. der Straße w. Schleißdorf; Rangen n. Str. ca. 3/4 km w. Schleißdf.","DEU",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.25,49.2,"Cytisus nigricans",2312892839,"Obermainsbach; Regental uh Obermainsbach, Steilhg. l.","DEU",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.67,"Cytisus nigricans",3888103376,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.46,49.87,"Cytisus nigricans",2812512315,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.17,"Cytisus nigricans",2812540047,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,50.02,"Cytisus nigricans",3888229502,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.79,48.12,"Cytisus nigricans",2812346220,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11,48.04,"Cytisus nigricans",1807899901,"Trockener, westexponierter Buchenwaldsaum am Westrand des südlichen Buchwaldes nördlich Unterfinning wenig in Höhe der großen Kiesgrube","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.17,"Cytisus nigricans",2313012923,"VFR-Daten bis 1990","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.84,49.79,"Cytisus nigricans",2312710447,"Seitenthal; westlicher Waldrand 1/2 km östl. Seitenthal","DEU",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,49.82,"Cytisus nigricans",3888198253,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.74,49.77,"Cytisus nigricans",2312908232,"Penzenreuth; Waldweg zur Weiherkette nö. Penzenreuth, NHg.","DEU",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.42,"Cytisus nigricans",2810323361,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,50.32,"Cytisus nigricans",2810457627,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,48.57,"Cytisus nigricans",1947022315,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.18,49.58,"Cytisus nigricans",2312916575,"Glaubenwies; Talmulde sw. Glaubenwies, oben","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.02,"Cytisus nigricans",2313365495,"Isartal bei Grünwald, Isarhochufer am Ostende der Großhesseloher Brücke","DEU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.68,49.93,"Cytisus nigricans",2312850660,"Pensenberg; Seulbitzer Holz, am Weg von P. 522 zum Gipfel (P. 562) u. noch etwas weiter ö., W-Hg. u. Gipfel","DEU",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.72,"Cytisus nigricans",2811292659,"","DEU",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.19,50.11,"Cytisus nigricans",1806830971,"Sommerhau","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,50.07,"Cytisus nigricans",3888130493,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.63389,50.61361,"Cytisus nigricans",1837900618,"Germany: Thüringen. Paska, Felskuppe nahe Karl-Rühl-Hütte. auf Schiefer. Alt.: 457m. 12.05.2016, Leg.: R. Hand 7418.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.585897,48.374211,"Cytisus nigricans",3859392764,"","AUT",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.169391,48.64888,"Cytisus nigricans",2963754144,"","AUT",12,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.219444,56.351389,"Cytisus nigricans",1697552718,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.933333,56.1,"Cytisus nigricans",1697552713,"","RUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.370409,48.564246,"Cytisus nigricans",1697552788,"","UKR",2900,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.11831,46.16193,"Cytisus nigricans",3028527421,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.5376,47.1984,"Cytisus nigricans",4008833101,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.91442,47.66784,"Cytisus nigricans",3949636397,"","AUT",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.07404,48.051668,"Cytisus nigricans",3949233471,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.597666,48.399345,"Cytisus nigricans",2974618234,"","SVK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.7,48.9,"Cytisus nigricans",1881606649,"s Waldrand Amerbacher Wart, nö Amerbach (19.5.2005/2008 wenig!); Lage aus Kopfdaten: Wald, Sandbruch, Wiese (17901/26502/195,226,23705/21508)","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95,50.06,"Cytisus nigricans",1947023385,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.01,49.58,"Cytisus nigricans",2312724320,"","DEU",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.07,"Cytisus nigricans",2810907223,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88,50.29,"Cytisus nigricans",1947023523,"Biot.(5/99) Grimbachswald, Feldflur, P Vier Eichen, nö. Schildeck","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,49.02,"Cytisus nigricans",1947024279,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.97,"Cytisus nigricans",2811011961,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.82,"Cytisus nigricans",1947024528,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.77,"Cytisus nigricans",3888200737,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.100834,46.446181,"Cytisus nigricans",2813937407,"","ITA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.762412,43.826595,"Cytisus nigricans",3952712954,"","SRB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.327084,46.061601,"Cytisus nigricans",3955679115,"","ITA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.52397,46.833154,"Cytisus nigricans",3998319696,"","AUT",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.709396,46.06553,"Cytisus nigricans",3957677822,"","HRV",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.687189,49.220974,"Cytisus nigricans",3959049485,"","SVK",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
