"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.532587,-28.520329,"Eriochloa pseudoacrotricha",3891925264,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.110854,-33.800683,"Eriochloa pseudoacrotricha",3809087408,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.711922,-33.587993,"Eriochloa pseudoacrotricha",1935471806,"locality withheld","AUS",325,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.749064,-29.169089,"Eriochloa pseudoacrotricha",3497212451,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.801577,-33.906834,"Eriochloa pseudoacrotricha",2805810755,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.213768,-35.507415,"Eriochloa pseudoacrotricha",1452685595,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.317809,-32.748419,"Eriochloa pseudoacrotricha",1451551228,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.174523,-32.652762,"Eriochloa pseudoacrotricha",1074368084,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.781857,-34.78804,"Eriochloa pseudoacrotricha",1069756495,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.972622,-33.188692,"Eriochloa pseudoacrotricha",4054513581,"locality withheld","AUS",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.466979,-31.905172,"Eriochloa pseudoacrotricha",3892007304,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.908969,-34.760319,"Eriochloa pseudoacrotricha",1070040576,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.12899,-20.21434,"Eriochloa pseudoacrotricha",1633515274,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.273708,-25.767134,"Eriochloa pseudoacrotricha",1632993232,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03331,-25.94813,"Eriochloa pseudoacrotricha",1633252411,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.098978,-18.974919,"Eriochloa pseudoacrotricha",1633566954,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.83492,-20.00794,"Eriochloa pseudoacrotricha",1633253814,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6875,-36.3139,"Eriochloa pseudoacrotricha",1645784249,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.419589,-28.512482,"Eriochloa pseudoacrotricha",1072745970,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.714093,-32.555295,"Eriochloa pseudoacrotricha",1073904694,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.614379,-31.78014,"Eriochloa pseudoacrotricha",1073918077,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.507757,-30.640037,"Eriochloa pseudoacrotricha",4034208427,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.680298,-31.358359,"Eriochloa pseudoacrotricha",3108885063,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.831112,-32.239041,"Eriochloa pseudoacrotricha",3901709440,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.368582,-33.659708,"Eriochloa pseudoacrotricha",2421178003,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.37717,-30.208234,"Eriochloa pseudoacrotricha",3985241320,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.70327,-30.243457,"Eriochloa pseudoacrotricha",3985246441,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.865532,-32.222844,"Eriochloa pseudoacrotricha",3901678610,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.344952,-35.071963,"Eriochloa pseudoacrotricha",1452063231,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.001145,-34.609699,"Eriochloa pseudoacrotricha",3985195466,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.170958,-30.787952,"Eriochloa pseudoacrotricha",3458362662,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.07936,-29.515755,"Eriochloa pseudoacrotricha",1073801732,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.377751,-30.993299,"Eriochloa pseudoacrotricha",1071910914,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.541843,-30.840318,"Eriochloa pseudoacrotricha",1070890123,"locality withheld","AUS",20,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.936878,-34.504902,"Eriochloa pseudoacrotricha",1074085513,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.366045,-33.684446,"Eriochloa pseudoacrotricha",1452998266,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.958573,-32.51275,"Eriochloa pseudoacrotricha",1916158899,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.151419,-29.326364,"Eriochloa pseudoacrotricha",1072265008,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.472667,-33.25398,"Eriochloa pseudoacrotricha",1073899566,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.72419,-32.746947,"Eriochloa pseudoacrotricha",1073888736,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.489408,-33.074854,"Eriochloa pseudoacrotricha",1069827894,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.694253,-29.790001,"Eriochloa pseudoacrotricha",1073844667,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.33413,-29.815286,"Eriochloa pseudoacrotricha",1074157992,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.902751,-32.499356,"Eriochloa pseudoacrotricha",2806444496,"locality withheld","AUS",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.401243,-30.765137,"Eriochloa pseudoacrotricha",1451617301,"locality withheld","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.677925,-30.620895,"Eriochloa pseudoacrotricha",1073925119,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.511656,-32.134908,"Eriochloa pseudoacrotricha",1073882816,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.347356,-29.736234,"Eriochloa pseudoacrotricha",4012266391,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.164262,-34.254999,"Eriochloa pseudoacrotricha",3755067324,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.809016,-34.990497,"Eriochloa pseudoacrotricha",4060726421,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.514761,-33.070792,"Eriochloa pseudoacrotricha",1072976386,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.838745,-33.045909,"Eriochloa pseudoacrotricha",1073908023,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.472207,-32.197007,"Eriochloa pseudoacrotricha",1073901555,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.894651,-30.594256,"Eriochloa pseudoacrotricha",3891982380,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.687954,-32.030633,"Eriochloa pseudoacrotricha",1073882836,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.454242,-31.487785,"Eriochloa pseudoacrotricha",1073926173,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.725,-36.1292,"Eriochloa pseudoacrotricha",1645509580,"","AUS",2,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9679,-35.7151,"Eriochloa pseudoacrotricha",3130921489,"","AUS",400,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.160814,-36.982481,"Eriochloa pseudoacrotricha",2436001206,"Near 290 Seymour-Avenel Rd, Seymour, just north of the Hume Highway crossing, Seymour.","AUS",50,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4325,-36.2322,"Eriochloa pseudoacrotricha",2436965527,"Goulburn Valley Hwy, 700m N of turn off to Tallygaroopna, at 124 mile post.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4748,-37.7929,"Eriochloa pseudoacrotricha",3129683059,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8179,-35.4651,"Eriochloa pseudoacrotricha",3130891931,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.635,-36.0927,"Eriochloa pseudoacrotricha",1641371068,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.55,-35.8816,"Eriochloa pseudoacrotricha",1641299210,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.79489,27.49839,"Eriochloa pseudoacrotricha",2807454392,"Between eastern perimeter fence and mown areas along runways at Naval Air Station Kingsville, ca. 2.9 airmiles E of jct. US Rt. 77 and St. Rt. 425, ca. 3.1 airmiles NE of jct. F. M. 1717 and F. M. 2619. Ricardo Quad-rangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.41083,26.22211,"Eriochloa pseudoacrotricha",2807569553,"Under power lines at N end of Chihuahua Woods Preserve, ca. 0.6 airmiles SW of jct. Bus. Rt. 83 and F. M. 1427 at Perezville.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.996203,28.220526,"Eriochloa pseudoacrotricha",2807594092,"Ca. 0.7 mi. SW on FM 534 from Dinero; then 1.3 mi. SW on dirt road from its jct. with FM 534. The dirt road will turn into a private road. Along Lake Corpus Christi on the Lon Cartwright Ranch.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9039,-36.4723,"Eriochloa pseudoacrotricha",3129141393,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.619713,-30.437984,"Eriochloa pseudoacrotricha",1935452484,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.949434,-30.083036,"Eriochloa pseudoacrotricha",1072981739,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.78425,-29.374141,"Eriochloa pseudoacrotricha",1073762840,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.833927,-34.933294,"Eriochloa pseudoacrotricha",1073457027,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.742287,-32.171769,"Eriochloa pseudoacrotricha",1451618705,"locality withheld","AUS",500,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.113268,-32.199293,"Eriochloa pseudoacrotricha",1916654219,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.372886,-28.627406,"Eriochloa pseudoacrotricha",3985225314,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.922548,-30.987818,"Eriochloa pseudoacrotricha",2805937188,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.319805,-32.864837,"Eriochloa pseudoacrotricha",2805796648,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.294766,-28.817872,"Eriochloa pseudoacrotricha",1074171567,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.593845,-32.070236,"Eriochloa pseudoacrotricha",1072988259,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.93306,29.44972,"Eriochloa pseudoacrotricha",2807244900,"N end of Moses Lake, ca. 3.9 airmiles NNE of jct. F.M. 1764 and St. Rt. 146 in Texas City. Galveston Bay Prairie Chicken Preserve (TNC). Texas City Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.53417,26.225,"Eriochloa pseudoacrotricha",2807263424,"On the bank of the Rio Grande, SE corner of tract, ca. 3.4 airmiles SE to SSE of jct. US Rt. 83 and F.M. 886 South of Sullivan City. Lower Rio Grande Valley National Wildlife Refuge, Sam Fordyce South Tract. Los Ebanos Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.88992,27.53019,"Eriochloa pseudoacrotricha",2807322214,"Tio and Janell Kleberg Wildlife Research Park, 100-300 feet N of Corral Ave., W of Armstrong St., NE part of Kingsville. Kingsville West Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.80003,27.51097,"Eriochloa pseudoacrotricha",2807295465,"NE corner of Naval Air Station Kingsville, 2.7 airmiles NE to ENE of jct. US Rt. 77 and St. Rt. 425, ca. 2.5 airmiles E to ESE of jct. US Rt. 77 and F. M. 2045. Kingsville East Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.35167,26.13767,"Eriochloa pseudoacrotricha",2807315972,"W side of Buena Vista (General Brant) Rd. from a point ca. 0.4-0.5 roadmiles N of jct. F. M. 510, E of Bayview.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.891667,-12.583333,"Eriochloa pseudoacrotricha",2827336951,"Weipa, plains behind wet rubbish dump between Mission River and Andoom Creek. [Original lat long: 12 35 S 141 53.5 E].","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.88875,-27.17294,"Eriochloa pseudoacrotricha",1085479440,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14975,-24.57212,"Eriochloa pseudoacrotricha",1633249955,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.26352,-12.57931,"Eriochloa pseudoacrotricha",1633493262,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.258184,-25.856271,"Eriochloa pseudoacrotricha",1633555944,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78142,-25.9606,"Eriochloa pseudoacrotricha",1633252412,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33449,-14.98773,"Eriochloa pseudoacrotricha",1633073522,"Limmen NP Survey, Field Site No. 274","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.609071,-32.448008,"Eriochloa pseudoacrotricha",1074666934,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.165667,-30.7044,"Eriochloa pseudoacrotricha",3458384512,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
