"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.697721,45.030517,"Achnatherum virescens",3772884246,"","HRV",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.958329,44.609751,"Achnatherum virescens",3337946561,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.754239,47.969625,"Achnatherum virescens",3383999850,"","AUT",61,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.29308,45.790651,"Achnatherum virescens",3335174397,"","SVN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.643017,44.488074,"Achnatherum virescens",3456640303,"","UKR",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.361832,42.939408,"Achnatherum virescens",4046226587,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.482413,44.716709,"Achnatherum virescens",2868386701,"","RUS",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.992322,43.420606,"Achnatherum virescens",4018289394,"","RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.55433,44.46458,"Achnatherum virescens",1119431185,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.004841,44.495762,"Achnatherum virescens",3384646282,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.87171,44.45461,"Achnatherum virescens",3929068838,"","FRA",3614,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.62039,44.51651,"Achnatherum virescens",3929215752,"","FRA",5386,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.844872,43.056714,"Achnatherum virescens",2244232691,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.17442,44.54899,"Achnatherum virescens",1119385407,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.66741,43.88333,"Achnatherum virescens",3929807309,"","FRA",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62989,43.87916,"Achnatherum virescens",3929827791,"","FRA",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.75,37.416667,"Achnatherum virescens",574764540,"Gorgan (Mohammad Reza Shah National Park): Inter Tang-e Rah, et Tang-e Gol","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.80381,44.5576,"Achnatherum virescens",1119604711,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31281,44.20357,"Achnatherum virescens",1118917751,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.60195,52.633188,"Achnatherum virescens",1705878846,"Białowieża Forest","POL",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.853652,44.81974,"Achnatherum virescens",3466452415,"","UKR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.703344,44.680308,"Achnatherum virescens",2813985781,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.635257,44.509134,"Achnatherum virescens",3031965671,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.261894,44.650582,"Achnatherum virescens",1697720820,"","UKR",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.15,44.4677,"Achnatherum virescens",3939377049,"","FRA",2829,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.13573,44.51651,"Achnatherum virescens",3939911691,"","FRA",4153,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04204,44.31842,"Achnatherum virescens",3939987227,"","FRA",9967,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.503301,47.117519,"Achnatherum virescens",2458330877,"","MDA",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.17732,44.45899,"Achnatherum virescens",1119751925,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.0455,44.593,"Achnatherum virescens",3358323916,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19083,43.775,"Achnatherum virescens",3413844316,"","FRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.991153,42.160084,"Achnatherum virescens",3712523479,"","RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.951567,44.656525,"Achnatherum virescens",3784926243,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.274634,42.916666,"Achnatherum virescens",4046643622,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.684658,42.011997,"Achnatherum virescens",1697762265,"","GEO",500,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.338026,44.622304,"Achnatherum virescens",1697720778,"","UKR",500,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.225773,44.947245,"Achnatherum virescens",1697720742,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.90199,44.51237,"Achnatherum virescens",3941355754,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.66367,41.852267,"Achnatherum virescens",1930066859,"Mtskheta Distr. (33), Shio - Mgvime","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
16.18417,47.97806,"Achnatherum virescens",1830992227,"Niederösterreich, Thermenlinie, Gradental nordwestlich von Bad Vöslau","AUT",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.95806,48.125,"Achnatherum virescens",1830992567,"Niederösterreich, Hainburger Berge; Pfaffenbergsattel","AUT",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.60528,48.40528,"Achnatherum virescens",1135458246,"Niederösterreich. Hochleitenwald (= Traunwald) westlich von Groß-Schweinbarth. Qu. 7565/4.","AUT",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.63556,48.52444,"Achnatherum virescens",2564844953,"Wäldchen 1,8 km nordnordöstlich von Schrick (Gemeinde Gaweinstal, Bezirk Mistelbach, Niederösterreich).","AUT",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.301059,47.349548,"Achnatherum virescens",3988501096,"","HUN",1577,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.33333,42.46667,"Achnatherum virescens",2612169325,"Monte nebbiello","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.341047,42.484189,"Achnatherum virescens",1701148703,"Piano di nebbiello","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
46.5203,40.06145,"Achnatherum virescens",3046146407,"Bergkarabach: 1,1 km nordwestlich Kloster Ganzazar","AZE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.71722,44.88083,"Achnatherum virescens",3916231311,"Romania. Dobrogea, zalesněné svahy jižně od obce Babadag. S. m. ca 250 m","ROU",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.61389,47.26139,"Achnatherum virescens",3338814337,"Hungaria, Fejér megye, distr. Gárdony. Nadap: Velence hills, in declivibus collis Templom-hegy ca 500 m situ septentr.-septentr.-orient. ab excclesia in pago; ad marginem silvae frondosae; 225–250 m s. m. Coord.: 471541 N & 183650 E ± 100 m","HUN",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.59833,44.09472,"Achnatherum virescens",3916229314,"Romania. Agigea, travnaté svahy nad mořem jižně (za oplocenou plochou) od rezervacae. S. m. ca 30 m","ROU",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.280216,48.319958,"Achnatherum virescens",4028882287,"","SVK",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.321661,44.733503,"Achnatherum virescens",3881794866,"","UKR",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.118416,45.867345,"Achnatherum virescens",3335153494,"","SVN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.504038,42.641628,"Achnatherum virescens",3873981512,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.224468,47.305494,"Achnatherum virescens",3705511503,"","HUN",1277,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.363889,45.900278,"Achnatherum virescens",296517935,"Borovnica S/ Pokojisce - Ohonica","SVN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.38683,44.2479,"Achnatherum virescens",2495133829,"","FRA",7882,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.04891,47.21507,"Achnatherum virescens",1935710927,"Ungarn, Veszprém; etwa 5 km WNW von Varpalota; ca. 370 m, Quadrant 8774/3 (47°12'54.24N, 18°02'56.06E ±50 m)","HUN",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.196622,44.871781,"Achnatherum virescens",3383935220,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.660182,44.676862,"Achnatherum virescens",2988396572,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.100144,44.928918,"Achnatherum virescens",3032143796,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.010766,44.731605,"Achnatherum virescens",3455713511,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.783316,44.893306,"Achnatherum virescens",1697720763,"","UKR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.359795,44.425812,"Achnatherum virescens",1697762309,"","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.1499,44.47425,"Achnatherum virescens",4008151561,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.722588,44.664502,"Achnatherum virescens",1801081933,"","RUS",2000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.20764,44.27568,"Achnatherum virescens",3310585413,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.65499,44.01772,"Achnatherum virescens",3310362995,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.28972,42.96694,"Achnatherum virescens",1831525682,"East Stara Planina Mt., 15 km WSW Dalgopol, N of Dobromir, place Chudnite skali","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.80889,42.71,"Achnatherum virescens",1831525691,"Southern costal area of Black Sea, 5 km NE of Nessebar, E of Vlas, near Elenite,Kozlushko dere place","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.41833,42.04556,"Achnatherum virescens",1831525671,"Strandja Mt., NW of Malko Tarnovo, along river Churka, near Brashlian","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.812546,41.864447,"Achnatherum virescens",1697762330,"","GEO",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.704363,44.322397,"Achnatherum virescens",1697762257,"","RUS",2300,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.245325,45.899696,"Achnatherum virescens",152945125,"","SVN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
14.745275,45.69974,"Achnatherum virescens",165126241,"Stojna","SVN",NA,1972,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
14.911911,45.799735,"Achnatherum virescens",165125585,"Podgozd","SVN",NA,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
14.578614,45.89971,"Achnatherum virescens",165125590,"Mokrec","SVN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
17.77544,48.73864,"Achnatherum virescens",3067496334,"Nové Nesto [Mesto] nad Váhom, Massif of Kamenná, Quercus pubescens forest, SW slopes, ca 340 m a.s.l., 48°44′19.11′′N, 17°46′31.58′′E","SVK",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.203899,43.076231,"Achnatherum virescens",2612542461,"Monte fiegni","ITA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.292435,42.823425,"Achnatherum virescens",2612542458,"Colleluce","ITA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.786974,42.73073,"Achnatherum virescens",2612542469,"Borgiano","ITA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.707203,43.074406,"Achnatherum virescens",2612542487,"Romantik hotel le silve","ITA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.923903,41.972566,"Achnatherum virescens",4046367432,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
