"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.99335,-25.42801,"Melhania forbesii",1288592972,"Entre a Manhiça e o Bilene, Lagoa Pati. Entre a lagoa e a cantina.","MZ",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.554522,-16.249586,"Melhania forbesii",1288592977,"Tete, ao km 27 do cruzamento da estrada Tete-Changara com a de Chioco.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.815556,-15.584722,"Melhania forbesii",1288592961,"Mágoè, andados 4 kms de Estima para Songo, base da serra de Songo.","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.930873,-25.998456,"Melhania forbesii",1288592974,"Inhaca: Depois do aeroporto até à casa do Calisto.","MZ",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.676289,-25.736944,"Melhania forbesii",1288592992,"Marracuene- Vila Luisa","MZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.341111,-21.615556,"Melhania forbesii",866268708,"Santa Carolina Island","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.574722,-26.488333,"Melhania forbesii",866268606,"Bela Vista, Tinonganine (Missão de Combate às Tripanossomiases)","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.40485,-23.31037,"Melhania forbesii",866268557,"Entre Massinga e o Rio das Pedras, a 2,4 Km da Massinga.","MZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.315,-23.860556,"Melhania forbesii",866268710,"Alto de Maxixe.","MZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.38135,-23.48692,"Melhania forbesii",866268566,"Between Morrumbene and Massinga.","MZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.585132,-12.971714,"Melhania forbesii",2560350673,"Costa de Pemba, ao sul da Vila, perto do farolim.","MZ",290,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.468,-27.0405,"Melhania forbesii",3773573571,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.126658,-24.069783,"Melhania forbesii",4067650002,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.959075,-22.065688,"Melhania forbesii",3773002604,"","BW",369,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-27.666667,"Melhania forbesii",1840294698,"Natal, Mkuze Game Reserve","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.673913,-19.029463,"Melhania forbesii",3470260883,"Near Clouds Pool, Gorongosa National Park, Muanza","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
