"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.08851,44.61096,"Laburnum alpinum",1105973476,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.34797,46.8565,"Laburnum alpinum",3483482279,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Laburnum alpinum",3484354411,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Laburnum alpinum",3484851369,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Laburnum alpinum",3481962684,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80928,46.60062,"Laburnum alpinum",3482333538,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06529,46.50395,"Laburnum alpinum",3482585446,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.128856,60.231797,"Laburnum alpinum",1601159603,"Fallbackan seutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.595228,60.945094,"Laburnum alpinum",2849603448,"Voikkaa, Pakanavuori","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.736436,60.162828,"Laburnum alpinum",3449324056,"Matinkylä, Piispansilta W","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98555,46.30017,"Laburnum alpinum",3933430320,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01063,46.32585,"Laburnum alpinum",3933287753,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59397,45.72457,"Laburnum alpinum",3933148124,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04632,46.37228,"Laburnum alpinum",3932692517,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71118,45.82034,"Laburnum alpinum",3934177942,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4878,44.71987,"Laburnum alpinum",3933904864,"","FRA",128,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56206,44.58712,"Laburnum alpinum",3934030945,"","FRA",128,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8732,46.13796,"Laburnum alpinum",3933405598,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55089,45.85133,"Laburnum alpinum",3932787310,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59701,46.25357,"Laburnum alpinum",3932720027,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20654,44.66587,"Laburnum alpinum",3933842767,"","FRA",127,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69076,45.44058,"Laburnum alpinum",3934197492,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3923,44.15829,"Laburnum alpinum",3934718591,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19754,44.67262,"Laburnum alpinum",3934979750,"","FRA",127,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46748,46.05907,"Laburnum alpinum",3933000246,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.76925,59.4944,"Laburnum alpinum",1429088605,"10I9cNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.44053,57.24955,"Laburnum alpinum",2246152063,"Klämnavägen, Sm","SWE",50,1998,"HUMAN_OBSERVATION",""
15.18219,60.15015,"Laburnum alpinum",852862090,"Ludvika, Dlr","SWE",250,2009,"HUMAN_OBSERVATION",""
13.07736,56.55133,"Laburnum alpinum",852317293,"VEINGE STN, Hl","SWE",100,2007,"HUMAN_OBSERVATION",""
15.78658,56.9497,"Laburnum alpinum",3880317946,"Fröseke, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
12.93806,57.76017,"Laburnum alpinum",853337885,"200 m sydsydöst om ALMENÄS., Vg","SWE",100,1996,"HUMAN_OBSERVATION",""
18.28196,59.26118,"Laburnum alpinum",851164908,"10I4inv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.29814,57.59251,"Laburnum alpinum",1052886770,"Slättflishage, Gtl","SWE",25,2014,"HUMAN_OBSERVATION",""
15.65214,58.31799,"Laburnum alpinum",2274646071,"Munkebo, Ög","SWE",100,2019,"HUMAN_OBSERVATION",""
12.94655,56.80503,"Laburnum alpinum",3430325948,"Lövhult mot V Lastbilsgrusväg, Hl","SWE",565,2021,"HUMAN_OBSERVATION",""
16.66402,56.64185,"Laburnum alpinum",3993295318,"N. Möckleby södra delen, Öl","SWE",25,2022,"HUMAN_OBSERVATION",""
24.551158,60.231368,"Laburnum alpinum",1601159618,"6682:364 Espoo, Kulmakorpi, northern part of the municipal soil landfill of Espoo town","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.35535,56.8683,"Laburnum alpinum",2246150340,"200m ONO Nygård, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
15.66953,56.20445,"Laburnum alpinum",1457931533,"Kummeln, Bl","SWE",10,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.6949,57.90441,"Laburnum alpinum",2246151201,"L22 Loftahammars kyrka 400 m SSV t SV, Sm","SWE",50,1980,"HUMAN_OBSERVATION",""
18.1475,59.21876,"Laburnum alpinum",851142317,"10I3gno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.83252,57.20625,"Laburnum alpinum",2246150855,"13c 350m SV vsk i Hyltan, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
16.07279,58.53429,"Laburnum alpinum",2542391924,"Borgs socken, Häradsuddens avfallsanläggning, Ög","SWE",10,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.18208,57.24789,"Laburnum alpinum",2246149095,"L. Flohult, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
15.26657,56.18945,"Laburnum alpinum",2424607219,"Ekonomiskt kartblad Karön (03F5d), Bl","SWE",100,1993,"HUMAN_OBSERVATION",""
14.42627,59.23451,"Laburnum alpinum",1821210160,"Degerfors, V Jannelund, Vrm","SWE",250,2018,"HUMAN_OBSERVATION",""
5.90618,45.96745,"Laburnum alpinum",2581803178,"","FRA",5000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84046,46.39037,"Laburnum alpinum",2584228440,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56419,44.17405,"Laburnum alpinum",2581602786,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2335,59.73,"Laburnum alpinum",1932930234,"","NOR",125,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.52118,46.206903,"Laburnum alpinum",2813863049,"","ITA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1702,46.42674,"Laburnum alpinum",2878560331,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01544,46.47803,"Laburnum alpinum",2878918038,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08634,46.06198,"Laburnum alpinum",2879345391,"","ITA",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23324,46.51739,"Laburnum alpinum",4008601860,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0172,46.25314,"Laburnum alpinum",4008800619,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.50842,46.24888,"Laburnum alpinum",4008432153,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36353,46.5187,"Laburnum alpinum",4008488196,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01784,45.928,"Laburnum alpinum",2881897444,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21171,46.2537,"Laburnum alpinum",2880630004,"","CHE",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1476,46.11862,"Laburnum alpinum",2882017944,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21095,46.43361,"Laburnum alpinum",3409878894,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35995,46.6986,"Laburnum alpinum",4009280462,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Laburnum alpinum",2878998118,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70185,46.2019,"Laburnum alpinum",2878307624,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.568207,62.50498,"Laburnum alpinum",2404863624,"Grisetbakken, Rauma, Mr","NOR",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.507324,59.892577,"Laburnum alpinum",4069971461,"Hamang, Bærum, Vi","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.698876,58.95645,"Laburnum alpinum",2405443147,"Tjensvollkrossen, Stavanger, Ro","NOR",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.990742,44.094154,"Laburnum alpinum",3957511203,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.402375,46.237588,"Laburnum alpinum",3998002032,"","ITA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.187482,43.618263,"Laburnum alpinum",3952197014,"","FRA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.784444,44.239722,"Laburnum alpinum",3958403230,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.377935,46.464145,"Laburnum alpinum",3958028887,"","ITA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.977514,45.204352,"Laburnum alpinum",3956452029,"","ITA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.495035,45.982577,"Laburnum alpinum",3953229028,"","ITA",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.127222,45.693333,"Laburnum alpinum",3955087793,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.167364,45.72826,"Laburnum alpinum",3998365019,"","ITA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.177531,44.567449,"Laburnum alpinum",3998929923,"","ITA",4,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.407404,45.811235,"Laburnum alpinum",3958100051,"","ITA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.750269,47.558455,"Laburnum alpinum",3999033754,"","DEU",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.99362,45.659668,"Laburnum alpinum",3998798317,"","ITA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.377958,54.347606,"Laburnum alpinum",3055031079,"Colebrooke","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82908,46.11043,"Laburnum alpinum",2877778343,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95196,46.29786,"Laburnum alpinum",4008602383,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6351,46.11266,"Laburnum alpinum",2880283813,"","ITA",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Laburnum alpinum",3409626171,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15802,46.28585,"Laburnum alpinum",2876733256,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47112,46.34388,"Laburnum alpinum",3409667497,"","CHE",3535,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95397,46.07297,"Laburnum alpinum",3028505705,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48506,44.555921,"Laburnum alpinum",3958510424,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.84488,45.896763,"Laburnum alpinum",3956513590,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.903026,44.308682,"Laburnum alpinum",3998988335,"","FRA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.01658,45.819427,"Laburnum alpinum",3998648006,"","ITA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.760834,44.217685,"Laburnum alpinum",3955884948,"","ITA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.316101,45.673736,"Laburnum alpinum",3956740858,"","FRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.214075,45.876927,"Laburnum alpinum",3998042523,"","ITA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.402092,44.081772,"Laburnum alpinum",3960303045,"","FRA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.782973,46.458001,"Laburnum alpinum",3998814170,"","SVN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.514505,45.7881,"Laburnum alpinum",3998156224,"","ITA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.219157,46.214139,"Laburnum alpinum",3957414481,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.533001,46.142417,"Laburnum alpinum",3957971836,"","ITA",6272,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.394485,45.811118,"Laburnum alpinum",3952016810,"","ITA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.764285,44.382594,"Laburnum alpinum",3958644331,"","FRA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.541725,45.882308,"Laburnum alpinum",3998903283,"","ITA",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.989038,45.710326,"Laburnum alpinum",3998096665,"","ITA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.307791,44.228336,"Laburnum alpinum",3956003600,"","ITA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.84201,44.09155,"Laburnum alpinum",3998233957,"","FRA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.040679,44.866019,"Laburnum alpinum",3998284422,"","ITA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.241389,42.975833,"Laburnum alpinum",3953316114,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.286163,44.547718,"Laburnum alpinum",3998841253,"","ITA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.512505,44.475678,"Laburnum alpinum",3954995139,"","ITA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.885723,43.737719,"Laburnum alpinum",3956132572,"","FRA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.430672,46.268405,"Laburnum alpinum",3998155434,"","CHE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.606803,43.949861,"Laburnum alpinum",1671666247,"Margheria dei boschi","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.159648,44.547084,"Laburnum alpinum",1671666586,"Monte duso","ITA",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.684949,43.988557,"Laburnum alpinum",1837469802,"Colla melosa","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.616018,44.480356,"Laburnum alpinum",2609725694,"Rocca della marasca","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.42,"Laburnum alpinum x anagyroides",1947257927,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.62,"Laburnum alpinum x anagyroides",1807899978,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.77,"Laburnum alpinum x anagyroides",1807863867,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.46874,53.695451,"Laburnum alpinum",3415616945,"","GBR",5431,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.388917,46.330861,"Laburnum alpinum",1949941797,"","ITA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.88517,59.22592,"Laburnum alpinum",2618512316,"Södermanland: Botkyrka sn, Tullinge, 4050 m OSO om Botkyrka kyrka, 1550 m N om Tullinge kyrka, Flottsbrobacken, gamla tippmassor.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
7.21227,46.11877,"Laburnum alpinum",2881697703,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.23802,59.553024,"Laburnum alpinum",3410016681,"","NOR",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.997216,51.151855,"Laburnum alpinum",442022911,"Görlitz-Innenstadt, Stadtpark, etwas verwildertes Gebüsch s gegenüber dem Goldfischteich","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.5,46.166668,"Laburnum alpinum",442019754,"Verossaz, am Almhof Arpette (= Arpettaz), subalpines Gebüsch auf kalkreichem Schiefer","CHE",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.215556,45.824167,"Laburnum alpinum",2643721197,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.493468,46.47074,"Laburnum alpinum",3949603056,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.273603,47.308714,"Laburnum alpinum",3949328835,"","CHE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
