"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.816667,18.383333,"Pterocarpus macrocarpus",2515598106,"Laos, Vientiane prefecture, Hatxiafong district, Ban Khuay Daen, forests c. 3 km from village.","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.143002,18.21358,"Pterocarpus macrocarpus",1930805074,"On campus Recinto Universitario, University of Puerto Rico.","PRI",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
99.533333,14.016667,"Pterocarpus macrocarpus",2515613389,"Thailand, Province Kanchanaburi, 11 km NW of Kanchanaburi.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.41667,18.66667,"Pterocarpus macrocarpus",437449294,"","THA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
105.98917,14.15944,"Pterocarpus macrocarpus",3397291304,"","LAO",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
98.515873,18.524687,"Pterocarpus macrocarpus",2517049802,"Thailand, Northern, Chiang Mai province, Mae Rim, Queen Sirikit Botanical Garden, Plot 1, Tree number 048","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Pterocarpus macrocarpus",2514183743,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls area.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,18.833333,"Pterocarpus macrocarpus",2514150717,"Thailand, Province: Chiang Mai, District: Doi Saget, Doi Saget, southern part, Huay Hawng Cry area, Bah Miang Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.26225,12.90575,"Pterocarpus macrocarpus",2515598033,"Thailand, SE, Chanthaburi, Ping Mam Rawn.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.933333,18.866667,"Pterocarpus macrocarpus",2514146751,"Thailand, Province: Chiang Mai, District: Mae Lim, Huay Deung Tau, base of the NE side of Doi Sutep.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.268997,12.5905,"Pterocarpus macrocarpus",3346223879,"Kampong Thom, Forest Administration Office","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.9,12.666667,"Pterocarpus macrocarpus",2515606947,"Thailand, C. 5 mi E Sattahip, Thai Navy Training Center.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.501,13.7556,"Pterocarpus macrocarpus",2515606978,"Thailand, Khao Hin Son, Cha Cheong Sao.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.7905,18.3335,"Pterocarpus macrocarpus",1930746714,"El Yunque national Forest. Along PR Rt. 996; edge of bridge over river.","PRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
107.696944,12.860833,"Pterocarpus macrocarpus",1257551860,"Buon Don Distr., Krong Na municipality, Yok Don NP.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.721944,17.570556,"Pterocarpus macrocarpus",574967125,"Muang Bualapha","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.6,11.666667,"Pterocarpus macrocarpus",575283798,"Huay Yang National Park. Trail to Bua Sawan waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.302194,18.490667,"Pterocarpus macrocarpus",2514240702,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, off the trail from park headquarters to Daht Muey Falls.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.139139,17.9795,"Pterocarpus macrocarpus",2515620120,"Thailand, Northeastern, Nakhon Phanom province, Phu Langka National Park, Plot 1, Tree 7.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Pterocarpus macrocarpus",2515597999,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,14.583333,"Pterocarpus macrocarpus",2515596799,"Thailand, Nakhon Ratchasima, Pak Thong Chai District, Sakaerat Evironmental Research Station.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.77087,18.3154,"Pterocarpus macrocarpus",3762890373,"El Yunque","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,16.833333,"Pterocarpus macrocarpus",2514222754,"Thailand, Northern, Langsang Nat. Park, Tak Province.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,15,"Pterocarpus macrocarpus",2515597959,"Thailand, Southwestern: Uthai Thani, Ban Rai.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.81778,14.84333,"Pterocarpus macrocarpus",439116312,"Entre Vat phou et Hang Nang Sida","LAO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
104.76639,11.79417,"Pterocarpus macrocarpus",437329764,"","KHM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
102.016667,14.716667,"Pterocarpus macrocarpus",2514182759,"Thailand, Wangnan khuo, Pakthong Chai.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.685639,14.634222,"Pterocarpus macrocarpus",2515603768,"Thailand, S.W.: Kanchanaburi, Hinleam Forest.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Pterocarpus macrocarpus",2515599357,"Thailand, Province: Chiang Mai, District: chiang Dao, Doi Chiang Dao Animal Sanctuary, SE side, Ban Yang Toong Bong Forest Station area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
