"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.833333,-42.45,"Australopyrum pectinatum",2830573923,"The Hummocks region, near Guildford.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-41.3,"Australopyrum pectinatum",2829778786,"c. 16 ml [25.6 km] from Waratah, towards Burnie.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.333333,-36.3,"Australopyrum pectinatum",2827600600,"Numeralla, Kydra West Fire Trail, ca. 8.5 km S of confluence of Kybean and Numeralla Rivers.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.097846,-36.560582,"Australopyrum pectinatum",1935460924,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.944274,-34.290713,"Australopyrum pectinatum",1935344168,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.199357,-39.782659,"Australopyrum pectinatum",1091266718,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533571,-35.576409,"Australopyrum pectinatum",1074859869,"locality withheld","AUS",6,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.210051,-41.229361,"Australopyrum pectinatum",3994102924,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.648056,-30.488611,"Australopyrum pectinatum",2827140605,"CULTIVATED: Clarks Farm, Elymus nursery","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.164041,-35.822678,"Australopyrum pectinatum",1073568739,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.476293,-36.926789,"Australopyrum pectinatum",1073581285,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.26791,-36.565122,"Australopyrum pectinatum",1451480785,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.4,-42.3,"Australopyrum pectinatum",2828483822,"2 miles (3 km) NW of Tarraleah on cut-over transmission line.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.476302,-43.640109,"Australopyrum pectinatum",1091209971,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.497911,-35.619203,"Australopyrum pectinatum",3782289177,"Harolds Cross","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.3,-42.516667,"Australopyrum pectinatum",2417997943,"East Coast Region. Yarlington Road.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
149.262948,-36.867063,"Australopyrum pectinatum",1452954976,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.4475,-31.9406,"Australopyrum pectinatum",2829133620,"Alongside Barrington Trail, about 0.5 km north from Barrington Tops Forest Road, Barrington Tops State Conservation Area.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0458,-41.8325,"Australopyrum pectinatum",2828524486,"Pelion Valley Rangers Hut.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2597,-41.4703,"Australopyrum pectinatum",2830258506,"Savage River.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.976178,-41.413702,"Australopyrum pectinatum",3963242137,"","AUS",180,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.166667,-41.55,"Australopyrum pectinatum",2430899748,"On the Lemonthyme Road, c. 1km S of the turn off from Cradle Mountain road, on an old track under the transmission line","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.141667,-42.166667,"Australopyrum pectinatum",2430744875,"Navarre River on the Mt Rufus Canal Road","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.879889,-41.542722,"Australopyrum pectinatum",2430931789,"Vale of Belvoir.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.650297,-41.520738,"Australopyrum pectinatum",2430832469,"Hatfield","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-41.416667,"Australopyrum pectinatum",2430855431,"North Forest Products, Surrey Hills","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.935833,-41.164472,"Australopyrum pectinatum",2595880086,"Emu Flats, Frome Road, almost 3 km southeast of Frome dam, just to the south of intersection with Rio Grande Creek Road.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.506498,-35.868714,"Australopyrum pectinatum",1935424257,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.055172,-41.170073,"Australopyrum pectinatum",4006703966,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.217967,-41.700178,"Australopyrum pectinatum",1807281095,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.416667,-41.366667,"Australopyrum pectinatum",2828793562,"Lower foothills of Mt Barrow, c. 25 km ENE of Launceston.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-35.666667,"Australopyrum pectinatum",2828519199,"About 10 km S of Captains Flat, Gourock Range, S of Parkers Gap, on trail to Mt Cowangerong.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6,-41.316667,"Australopyrum pectinatum",2430700394,"Mt Maurice, SE slope","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.833333,-41.333333,"Australopyrum pectinatum",2430729129,"Mt Victoria","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.526528,-42.105861,"Australopyrum pectinatum",2430847438,"Serpentine Rivulet. Gully 250 m W of Serpentine Rivulet, approximately 2.5 km NE of where it crosses Bronte Canal.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.68992,-41.691116,"Australopyrum pectinatum",2430974651,"Jackeys Marsh","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.702805,-42.457801,"Australopyrum pectinatum",2430823531,"Bluff River","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.090972,-42.142936,"Australopyrum pectinatum",2430962024,"Franklin River (Plain) 1km SE of Lake Undine","AUS",50,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.616667,-41.5,"Australopyrum pectinatum",2430830231,"Ben Lomond National Park, N slope","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6,-42.633333,"Australopyrum pectinatum",2430887460,"Second major creek crossing W of Buckland on Tasman Highway","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-42.15,"Australopyrum pectinatum",2430997027,"West Coast highway, N of Lake St Clair. SW of Derwent Bridge","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-41.633333,"Australopyrum pectinatum",2430848598,"6km NE of Rossarden, between Abbottsford and Burnt Gully Creeks","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.621087,-41.726194,"Australopyrum pectinatum",2430799451,"Slope of Western Tiers above Dunning Rivulet.","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6678,-31.344239,"Australopyrum pectinatum",4016963971,"Ivans Dam, Riamukka State Forest, N of Nowendoc.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.379713,-43.011944,"Australopyrum pectinatum",3759275839,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
