"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.436073,-18.826313,"Bremeria humblotii",2576348891,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.283333,-22.816667,"Bremeria humblotii",2550535765,"Atsimo Atsinanana, Vondrozo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.97055,-17.65194,"Bremeria humblotii",4031497315,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude, au bord de cours d'eau. Récolté avec F. Ratovoson, S. Randrianasolo, I. Rakotozafy, L.M. Randrianjanaka, J. Randriamanarivo & R. Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.6,"Bremeria humblotii",4031905381,"Masoala Peninsula; trail leading S from Ambanizana along coast 1-2 km S of Ambanizana.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.456667,-15.901389,"Bremeria humblotii",4032023535,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.655278,-17.664444,"Bremeria humblotii",4032000329,"Ambatondrazaka, Manakambahiny Est, Andranomiditra, forêt communautaire à 6 km au sud d'Andranomalaza Sud. Parc National de Zahamena. Forêt dense humide sempervirente de moyenne altitude, peu dégradée. Récolté avec J. Rabenantoandro, S. Rakotonandrasana, I. Rakotozafy & J. Rakotoralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.413611,-15.314167,"Bremeria humblotii",1259971607,"Fiv.: Maroantsetra. Comm.: Abinanitelo. Fok.: Marovovonana. Collected between Andampy forest to Befotsila.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.093611,-18.025833,"Bremeria humblotii",4031812768,"District Toamsina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo. Forêt de Lohan'Ambatoaragnana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.466667,-21.266667,"Bremeria humblotii",1261230270,"West of Ranomafana, Parc National Ranomafana, Parcelle II, area around cabine de Recherche.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.241667,-15.270833,"Bremeria humblotii",1258560283,"Sahatremo, Masoala PN. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.900277,-17.750833,"Bremeria humblotii",1839415293,"Toamasina. Fivondronana: Toamasina II, Commune: Antenina, Mitanonoka. Réserve Naturelle Intégrale de Zahamena","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.116667,-17.516667,"Bremeria humblotii",2515912933,"east Coast. Betampona Réserve Naturelle Integrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.510361,-18.949164,"Bremeria humblotii",1668793215,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.8,-16.45,"Bremeria humblotii",4061011130,"Mananara Biosphere Reserve. Pk 7.5, 5.8km WSW of Antanambe.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.819722,-18.411111,"Bremeria humblotii",4061646654,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-17.85,"Bremeria humblotii",4031966296,"East Coast. Betampona Reserve Naturelle Integrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.799283,-22.601517,"Bremeria humblotii",2550535387,"Fianarantosa Province, Farafangana District Ebany Commune.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.243639,-21.267056,"Bremeria humblotii",2244335336,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.616667,-14.433333,"Bremeria humblotii",2550534674,"Province de Diego-Suarez/Antsirana, sous-préfecture d'Andapa, commune rurale de Doany, fokontany de Betsomanga, Marojejy, NW camp II, 50 m au NW du camp II.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.536111,-15.796667,"Bremeria humblotii",1259456802,"Fiv.: Maroantsetra. Comm.: Rantabe. Fok.: Morafeno. Village: Behovana.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Bremeria humblotii",2517804422,"Ranomafana National Park, Parcelle I, near village of Miaranony, Anosimasina.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.904167,-17.981111,"Bremeria humblotii",1883799194,"Antenina, Mitanonoka à côté de la rivière Onibe","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
