"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.5,-26.95,"Synaptolepis oliveriana",4032082551,"2632 CD (Bella Vista): Ndumu to Maputa km 23. Sand forest, opened up in places by cattle. Associates include: Newtonia hildebrandtii, Albizia forbesii, Balanites manghamii, etc.","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.55,-22.916667,"Synaptolepis oliveriana",4032019691,"Inhambane prov., Pomene, 6 km from the hotel, ca. 1 km past the aeroport. Grassy fields with scattered trees.","MOZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.883333,-17.583333,"Synaptolepis oliveriana",4032023486,"20 miles N of Quelimane. Coastal dune scrub.","MOZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.3,-14.916667,"Synaptolepis oliveriana",1258196368,"Distrito de Monapo, Reserva florestal do Sr. Wolf em Monapo. Solo arenoso. Com Brachystegia spp., Julbernardia globiflora, Millettia stuhlmannii, Pterocarpus angolensis. Muitos arbustos.","MOZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.8,-26.983333,"Synaptolepis oliveriana",1258201734,"2632DD (Bela Vista). Kosi main lake.","ZAF",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.283333,-27.041667,"Synaptolepis oliveriana",4061150805,"2632 CD (Bela Vista). 3 m. S. of Makanes Drift.","ZAF",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.533333,-28.133333,"Synaptolepis oliveriana",1258205953,"St. Lucia System: Bhangazi Lake. Sandy soil.","ZAF",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.5,-27.933333,"Synaptolepis oliveriana",1260916722,"St. Lucia Estuary Game Park. Hlabisa dist. Natal. Grassland.","ZAF",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.4,-27.016667,"Synaptolepis oliveriana",1257809481,"Tembe elephant park. Within sandveld thicket. Brown sandy soil.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.675,-27.258333,"Synaptolepis oliveriana",4061855149,"2732 BB (Ubombo). Near Manzengweny Inspection Quarters. Dune forest.","ZAF",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.766667,-14.969444,"Synaptolepis oliveriana",1258196227,"Meconta para Navavala (Je). Campos de cultura abandonados com floresta aberta de Brachystegia em regeneracao; solos argilosos vermelhos.","MOZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.816667,-25.4,"Synaptolepis oliveriana",1260714425,"Distrito de Manhica, Aldeia Comunal 3 de Fevereiro. Mato arbustivo ao lado da aldeia. Influência do gado. Solo arenoso. Com Terminalia sericea, Sclerocarya caffra, Albizia adianthifolia, Antidesma venosum, Annona senegalensis.","MOZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.85,-26.916667,"Synaptolepis oliveriana",4061940289,"Natal: Ingwavuma distr., 2632DD (Bela Vista): Kosi System: northwest of Sifunga","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.7,-21.233333,"Synaptolepis oliveriana",1260715753,"Inhambane: Govuro, andados 34,3 kms de Mabote para Machaila (Dm).","MOZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.498611,-28.235,"Synaptolepis oliveriana",1260714495,"Natal, near Lake St. Lucia: 2832 AD Eastern Shores State Forest N.E. along ridge from Mt. Tabor. Open grassland and ploughed firebreaks.","ZAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.911111,-25.975,"Synaptolepis oliveriana",4061940270,"Ilha das Portugeuses.","MOZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
40.523333,-14.190278,"Synaptolepis oliveriana",1258196223,"Memba, monte granitico proximo de Memba, a ca. 300 m do mar, (Ke).","MOZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.65,-25.05,"Synaptolepis oliveriana",1260716840,"Xai-Xai Distr., Barra de Limpopo, Zongoene.","MOZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.616667,-27.116667,"Synaptolepis oliveriana",4061150262,"Maputaland, Sileza.","ZAF",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.694167,-25.611944,"Synaptolepis oliveriana",1260716849,"M: Marracuene Distr., perto de Bobole.","MOZ",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.9,-16.233333,"Synaptolepis oliveriana",1258196214,"Antonio Enes [=Angoche], Nantangulu Praia [=beach], woodland scrub, sandstone, soil: sandy.","MOZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.727778,-27,"Synaptolepis oliveriana",1258197919,"Natal, 2732BB, Ingwavuma District, near drift on road from Manguzi Airstrip to Black Rock. Forest.","ZAF",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.933333,-22.2,"Synaptolepis oliveriana",2516100171,"Govuro, andados 34,3 Kms de Mabote para Machaíla (Dm).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
