"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.463,23.7329,"Muhlenbergia shepherdii",1322189240,"7 mi W of El Salto","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.044167,28.572778,"Muhlenbergia shepherdii",2629769659,"Hotel Rancho La Estancia","MEX",NA,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.85,28.2333,"Muhlenbergia shepherdii",1322206799,"On La Bufa, steep N slope","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.579722,29.077778,"Muhlenbergia shepherdii",2268840714,"Sierra Madre Occidental: 32 km W of Highway 45 towards Benito Juarez.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.948055,23.208639,"Muhlenbergia shepherdii",3033040391,"Transect from Paseo de Cerro Gordo to the top (cumbre)","MEX",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.363,38.0208,"Muhlenbergia shepherdii",1318110189,"2.8 mi W of Lake City along Hinson Creek towards Hinson.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.066,26.541,"Muhlenbergia shepherdii",1319530107,"Sierra Madre Occidental, 16 mi S of Hwy 24 and 14 mi S of El Ojito","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.6,27.9833,"Muhlenbergia shepherdii",1319465635,"Sierra Madre Occidental, 1.1 km N of San Juanito near large lumber mill","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.08,28.4,"Muhlenbergia shepherdii",1318495672,"12 mi W of Cuahutemoc","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.18,28.3333,"Muhlenbergia shepherdii",1322433813,"Sierra Madre Occidental, 20 mi W of Tomochic on rd towards Cascada de Basaseachic","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.665,26.1392,"Muhlenbergia shepherdii",1321474859,"15.2 mi E of Ocote on Hwy 24 towards El Vergel.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.73527,28.39194,"Muhlenbergia shepherdii",1260296517,"13.4 km west of Maicoba on Mex. 16 (KM 313); oak woodland. Uncommon annual on disturbed roadside.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.141667,28.191667,"Muhlenbergia shepherdii",1895114191,"Sierra Madre Occidental, 20 mi W of Tomochic on road towards Cascada de Basaseachic","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.591667,27.808333,"Muhlenbergia shepherdii",1895114166,"10.8 km N of Creel on Mex 127 and 20 km S of San Juanito","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.425,28.241667,"Muhlenbergia shepherdii",1895114187,"38.6 km SW of La Junta and approx. 70.8 km N of Creel at p. Arroyo Ancho crossing","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-106.458333,26.308333,"Muhlenbergia shepherdii",1895114272,"Sierra Madre Occidental, 16 mi SW of El Vergel on Hwy 24","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-106.441667,28.825,"Muhlenbergia shepherdii",1895114259,"Sierra Madre Occidental, Parque Nacional, 0.4 mi E of Cumbres de Majalca, 21.1 mi W of Hwy","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.458333,28.408333,"Muhlenbergia shepherdii",1895114218,"Km 25 carr. La Junta-Tomochi, Cd. Cuauhtémoc","MEX",60,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-106.475,26.925,"Muhlenbergia shepherdii",1895114284,"19.6 km W of Balleza and 74.2 km E of Guachochi","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.108333,29.975,"Muhlenbergia shepherdii",2630063323,"15 mi W of Flores Magon","MEX",60,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.091667,29.125,"Muhlenbergia shepherdii",1895114153,"10 km al SE de Madera","MEX",60,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.3795,27.5889,"Muhlenbergia shepherdii",1895114220,"Sierra Madre Occidental, 2.3 mi W of San Juanito on road towards Baquiriachic","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.758333,28.375,"Muhlenbergia shepherdii",1895114178,"35.4 mi W of La Junta on road to Parque Nacional Cascada de Basaseachic and 4.4 mi E of Tomochic","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.925,28.373611,"Muhlenbergia shepherdii",2630603796,"Yécora, west edge of town.","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.4,23.85,"Muhlenbergia shepherdii",1895891067,"Sierra Madre Occidental, 7.0 miles west of El Salto on Hwy 40.","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.98,26.7,"Muhlenbergia shepherdii",1895891044,"Sierra Madre Occidental, 8 miles south of El Ojito and 6 miles south of Hwy 24 on road to Sandia","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
