"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.321991,0.880917,"Syringodium isoetifolium",3094972414,"Pulau Hiri","IDN",300,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
127.325179,0.754484,"Syringodium isoetifolium",3094972441,"Pulau Ternate","IDN",300,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
102.376345,-5.487364,"Syringodium isoetifolium",3094974339,"Cape Harapan","IDN",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
45.29724,-12.7726,"Syringodium isoetifolium",3072948189,"","MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
159.68933,-8.21774,"Syringodium isoetifolium",1932238638,"","SLB",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.221222,-21.05578,"Syringodium isoetifolium",3470243080,"Réunion: Saint-Gilles les Bains","REU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9,26.3,"Syringodium isoetifolium",3324730982,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.8,24.4,"Syringodium isoetifolium",3324798334,"","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
122.44,9.9517,"Syringodium isoetifolium",2592222691,"Linaon, Negros Occidental.","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.78,13.7333,"Syringodium isoetifolium",1090379478,"Near stream mouth off village of Idbog, Albay Gulf, Albay Province","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.78,13.2333,"Syringodium isoetifolium",1090356137,"Village of Libog, Albay Gulf","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.212,13.5233,"Syringodium isoetifolium",1090181997,"Between headlands of Virac Point, Virac, Catanduanes Province","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.75,1.2,"Syringodium isoetifolium",1090317224,"Central SW shore of Pulau Sudong","SGP",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.366667,-20.266667,"Syringodium isoetifolium",2513507294,"Flic en Flacq, Mauritius.","MUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.562533,-32.001083,"Syringodium isoetifolium",2853779907,"Ca 300 m S of Phillip Rock, Thomsom Bay","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8574,43.0047,"Syringodium isoetifolium",3095001318,"Aininkappu, Akkeshi","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
139.802,35.315,"Syringodium isoetifolium",3095011296,"Futtsu","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY"
130.5899,31.1663,"Syringodium isoetifolium",3095031031,"Ibusuki","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
130.5899,31.1669,"Syringodium isoetifolium",3095031051,"Ibusuki","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
132.915,34.2965,"Syringodium isoetifolium",3095042047,"Akinada-Ikunoshima","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY"
124.2288,24.4879,"Syringodium isoetifolium",3095066646,"Ishigaki-Itona","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY"
141.9461,39.3733,"Syringodium isoetifolium",3095076959,"Kirikiri, Otsuchi","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.9041,39.3273,"Syringodium isoetifolium",3095077054,"Nebama, Otsuchi","JPN",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.903583,-26.023889,"Syringodium isoetifolium",1836015640,"Barrara vermelha","MOZ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.456067,-6.434417,"Syringodium isoetifolium",1836015602,"Menai bay","TZA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.792771,-19.140119,"Syringodium isoetifolium",2418765042,"West Coast Magnetic Island, West Point-Cockle Bay.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.346061,-27.34618,"Syringodium isoetifolium",2418573356,"West Coast Moreton Island, Moreton Bay.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.136111,-26.691389,"Syringodium isoetifolium",2418596641,"Buddina Beach, 1-1.5km S of Point Cartwright.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.40129,-11.664345,"Syringodium isoetifolium",2983392390,"Arhnem Land","AUS",200,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.78332,-20.23543,"Syringodium isoetifolium",1703319669,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.28534,-12.84442,"Syringodium isoetifolium",3310271505,"","MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.399517,-17.52745,"Syringodium isoetifolium",1851036564,"","VUT",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.0256,16.3192,"Syringodium isoetifolium",2513507031,"Philippines, Tandoyong, Lingayen Gulf.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.680952,-4.074163,"Syringodium isoetifolium",3470265013,"Mombasa: Mwamba Beach","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.82689,-21.18698,"Syringodium isoetifolium",3072895141,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.848333,-19.167778,"Syringodium isoetifolium",2520667619,"Magnetic Island, Nelly Bay, off Nelly Bay Road","AUS",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.3,28.1,"Syringodium isoetifolium",3324890610,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
125.3,24.9,"Syringodium isoetifolium",3324995909,"","JPN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.8,24.3,"Syringodium isoetifolium",3324574342,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
128.3,26.8,"Syringodium isoetifolium",3324889614,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
114.9114,-29.247033,"Syringodium isoetifolium",2853621737,"Ca 500 m W of Whale Point, Dongara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3595,-20.7394,"Syringodium isoetifolium",2854022299,"Barrow Island","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.125,-21.933333,"Syringodium isoetifolium",2854034356,"Exmouth Gulf, Exmouth Town Beach","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.66449,-24.06119,"Syringodium isoetifolium",1914840896,"Gladstone region","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.42648,-23.98625,"Syringodium isoetifolium",1914812621,"Gladstone region","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.34444,-23.82999,"Syringodium isoetifolium",1914844473,"Gladstone region","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.33179,-23.81834,"Syringodium isoetifolium",1914851382,"Gladstone region","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.67928,-24.09311,"Syringodium isoetifolium",1914854960,"Gladstone region","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.60423,-23.99797,"Syringodium isoetifolium",1914842596,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.3017,-23.86053,"Syringodium isoetifolium",1914846112,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.11985,-23.66966,"Syringodium isoetifolium",1914855365,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.11919,-23.66275,"Syringodium isoetifolium",1914880848,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.78081,-16.88154,"Syringodium isoetifolium",1914786612,"Cairns Harbour","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.84153,-16.87643,"Syringodium isoetifolium",1914871366,"Cairns Harbour","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.81166,-16.73799,"Syringodium isoetifolium",1914865194,"Cairns Harbour","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
148.4074,-20.12905,"Syringodium isoetifolium",1914404666,"Bowen to Water Park Point - Ben Lomond","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.33147,-20.09948,"Syringodium isoetifolium",1914407377,"Bowen to Water Park Point - Edgecumbe Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.80788,-22.82135,"Syringodium isoetifolium",1914410456,"Bowen to Water Park Point - Nine Mile Beach (Stockyard Point)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.76203,-22.54996,"Syringodium isoetifolium",1914412517,"Bowen to Water Park Point - Port Clinton","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.4052,-22.24481,"Syringodium isoetifolium",1914404435,"Bowen to Water Park Point - Leicester Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.5282,-22.3495,"Syringodium isoetifolium",1914398358,"Bowen to Water Park Point - Strong Tide Passage","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.62391,-22.62108,"Syringodium isoetifolium",1914412627,"Bowen to Water Park Point - Shoalwater Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.18634,-22.35694,"Syringodium isoetifolium",1914401491,"Bowen to Water Park Point - McDonald Point","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.46569,-22.45155,"Syringodium isoetifolium",1914403436,"Bowen to Water Park Point - Raspberry Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
150.2019,-22.29764,"Syringodium isoetifolium",1914412717,"Bowen to Water Park Point - Shoalwater Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.09361,-22.18161,"Syringodium isoetifolium",1914401467,"Bowen to Water Park Point - Shoalwater Bay- Nth of Broome Head","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.92206,-22.09679,"Syringodium isoetifolium",1914406626,"Bowen to Water Park Point - Long Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.8335,-22.24049,"Syringodium isoetifolium",1914409653,"Bowen to Water Park Point - Long Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.9224,-22.45523,"Syringodium isoetifolium",1914404615,"Bowen to Water Park Point - Broad Sound","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.4529,-21.45294,"Syringodium isoetifolium",1914411734,"Bowen to Water Park Point - Irving Islet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.5883,-22.18841,"Syringodium isoetifolium",1914397509,"Bowen to Water Park Point - Clairview Bluff","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.60035,-22.15714,"Syringodium isoetifolium",1914408801,"Bowen to Water Park Point - West Channel- Mc Ewen Islet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.47885,-21.90971,"Syringodium isoetifolium",1914406816,"Bowen to Water Park Point - Carmilla Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.4532,-21.7582,"Syringodium isoetifolium",1914408862,"Bowen to Water Park Point - Four Mile Beach","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.49202,-21.5694,"Syringodium isoetifolium",1914406900,"Bowen to Water Park Point - Nth of Coconut Point","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.3113,-21.34928,"Syringodium isoetifolium",1914411966,"Bowen to Water Park Point - Pt. Victor","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.31961,-21.323,"Syringodium isoetifolium",1914398774,"Bowen to Water Park Point - Victor Islet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.20115,-21.06082,"Syringodium isoetifolium",1914410035,"Bowen to Water Park Point - Mackay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.1251,-20.96821,"Syringodium isoetifolium",1914398734,"Bowen to Water Park Point - Mackay - Green Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.8664,-20.80319,"Syringodium isoetifolium",1914403938,"Bowen to Water Park Point - Rock Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.13632,-20.69724,"Syringodium isoetifolium",1914403996,"Bowen to Water Park Point - Goldsmith Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.7497,-20.50784,"Syringodium isoetifolium",1914410138,"Bowen to Water Park Point - Proserpine River","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.9443,-20.35904,"Syringodium isoetifolium",1914404053,"Bowen to Water Park Point - Hamilton Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.061,-20.45548,"Syringodium isoetifolium",1914407138,"Bowen to Water Park Point - Lindeman Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.92145,-20.29079,"Syringodium isoetifolium",1914402097,"Bowen to Water Park Point - Whitsunday Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.94955,-20.13301,"Syringodium isoetifolium",1914407209,"Bowen to Water Park Point - Hook Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.5148,-20.08882,"Syringodium isoetifolium",1914401118,"Bowen to Water Park Point - Nellie Beach","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
