"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.953838,-37.185301,"Plinthanthesis paradoxa",1066945970,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.201304,-33.700579,"Plinthanthesis paradoxa",1074346401,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.241111,-33.985556,"Plinthanthesis paradoxa",2860987834,"","AUS",1000,1981,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
150.301186,-35.159543,"Plinthanthesis paradoxa",1451584362,"locality withheld","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.317386,-34.38952,"Plinthanthesis paradoxa",1935434080,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.534613,-35.167332,"Plinthanthesis paradoxa",1935544429,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.488702,-33.149794,"Plinthanthesis paradoxa",1074405812,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.470373,-35.049894,"Plinthanthesis paradoxa",1073656754,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004397,-34.098548,"Plinthanthesis paradoxa",1073220204,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.980337,-36.357291,"Plinthanthesis paradoxa",1070825705,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.77,-34.9,"Plinthanthesis paradoxa",2827583328,"Crookhaven Heads. Near Jervis Bay.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.251152,-33.665088,"Plinthanthesis paradoxa",1451516474,"locality withheld","AUS",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.338219,-33.700199,"Plinthanthesis paradoxa",1070826189,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8344,-37.5233,"Plinthanthesis paradoxa",3129136926,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.17,-35.17,"Plinthanthesis paradoxa",2829096281,"1 km E of Round Hill, North Budawang Range.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.52,-32.2,"Plinthanthesis paradoxa",2829878042,"Adjacent to the corner of the Southern Parkway and Boundary Road, Forster.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.87437,-34.116012,"Plinthanthesis paradoxa",1073090390,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
