"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.930507,-30.763799,"Phaeoptilum spinosum",2603483182,"","ZA",172,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.165,-24.868056,"Phaeoptilum spinosum",3032161873,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.279751,-16.646757,"Phaeoptilum spinosum",3302394473,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.188242,-28.376053,"Phaeoptilum spinosum",3333248479,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3933,-15.018889,"Phaeoptilum spinosum",3415450455,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.747818,-31.050682,"Phaeoptilum spinosum",2818873439,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.971401,-19.90046,"Phaeoptilum spinosum",2626472559,"","NAM",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.35516,-25.59254,"Phaeoptilum spinosum",2826323875,"","NAM",1030,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.577667,-22.383233,"Phaeoptilum spinosum",2603486135,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.15,-26.116667,"Phaeoptilum spinosum",2517270030,"59km from Keetmanshoop on road to Mariental.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.501953,-22.792366,"Phaeoptilum spinosum",3963462327,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.26885,-21.859798,"Phaeoptilum spinosum",3415775040,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.842018,-25.145632,"Phaeoptilum spinosum",2543034327,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.52344,-30.330821,"Phaeoptilum spinosum",2980876418,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.22,-16.45,"Phaeoptilum spinosum",813391292,"Parque Nacional Iona, Espinheira","AO",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.31,-15.323,"Phaeoptilum spinosum",813391291,"Pico de Azevedo","AO",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.333333,-12.65,"Phaeoptilum spinosum",813391284,"Parc Nat. de l'Iona, en bordure du Parc Nat. de l'Iona, près de Pediva","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.65,-16.333333,"Phaeoptilum spinosum",1840185655,"en bordure du Parc Nat. de l'Iona, près de Pediva","AO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.045397,-29.2905,"Phaeoptilum spinosum",3415452448,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.23908,-24.264963,"Phaeoptilum spinosum",3915596604,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.828045,-22.829006,"Phaeoptilum spinosum",2518032614,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.327695,-25.140422,"Phaeoptilum spinosum",3759917318,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.123501,-30.604386,"Phaeoptilum spinosum",2603340772,"","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.388468,-21.545541,"Phaeoptilum spinosum",2563547734,"","NAM",203,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.469037,-30.767459,"Phaeoptilum spinosum",3457173018,"","ZA",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.450001,-33.610001,"Phaeoptilum spinosum",3990233843,"Western Cape, Worcester, Worcester Botanical Garden","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.4503,-19.4067,"Phaeoptilum spinosum",2426846660,"[1914AD] Grid ref., Regio Kunene, Namibia. Near old borehole, Swartskamp area, on Hobatere.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.596222,-26.161602,"Phaeoptilum spinosum",1339347926,"Tirasberg Conservancy","NAM",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.330292,-17.462677,"Phaeoptilum spinosum",1339280023,"Ruacana und Umgebung","NAM",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
