"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.190035,24.697125,"Tricyrtis formosana",4014903472,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.765183,24.357237,"Tricyrtis formosana",3455464439,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.57684,25.115478,"Tricyrtis formosana",3859766101,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.54755,23.358012,"Tricyrtis formosana",3873287323,"","TWN",1991,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.79653,24.960562,"Tricyrtis formosana",3384042591,"","TWN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.878572,24.283047,"Tricyrtis formosana",3499403682,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.603692,23.538403,"Tricyrtis formosana",3455735784,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.100879,24.830951,"Tricyrtis formosana",2610957150,"","TWN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.891646,23.923133,"Tricyrtis formosana",3407993017,"","TWN",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.497883,23.579264,"Tricyrtis formosana",4029267317,"","TWN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.029196,23.423715,"Tricyrtis formosana",2423225098,"","TWN",6037,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.821503,24.141281,"Tricyrtis formosana",2283271458,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.280437,24.037097,"Tricyrtis formosana",1837743605,"","TWN",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.799418,23.673197,"Tricyrtis formosana",3988677949,"","TWN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.640747,23.301478,"Tricyrtis formosana",3743323627,"","TWN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.482117,24.216303,"Tricyrtis formosana",1914308077,"","TWN",253,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.416083,39.302003,"Tricyrtis formosana",2981087570,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.177597,22.873686,"Tricyrtis formosana",3416139446,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.275431,24.666555,"Tricyrtis formosana",2597843123,"","TWN",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.84708,22.416491,"Tricyrtis formosana",3961249249,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.471952,24.653673,"Tricyrtis formosana",2868279286,"","TWN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.023742,24.655062,"Tricyrtis formosana",3455421709,"","TWN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.497506,24.934572,"Tricyrtis formosana",3457197382,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.487523,55.174331,"Tricyrtis formosana",3912289667,"","DNK",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.484555,23.469537,"Tricyrtis formosana",3355093436,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.526817,24.503963,"Tricyrtis formosana",2422816747,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.024658,22.815747,"Tricyrtis formosana",2980812189,"","TWN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.752647,22.408225,"Tricyrtis formosana",3902909062,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.524665,23.798984,"Tricyrtis formosana",3455324912,"","TWN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.058981,23.885637,"Tricyrtis formosana",2596204995,"","TWN",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.285155,23.149906,"Tricyrtis formosana",2851123135,"","TWN",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.31178,39.907712,"Tricyrtis formosana",3384914609,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.993142,22.710005,"Tricyrtis formosana",3712598600,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.751111,23.080833,"Tricyrtis formosana",2625249426,"Taoyuan Hsiang","TWN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.821944,23.276667,"Tricyrtis formosana",2625249422,"Taoyuan Hsiang","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.9125,24.600833,"Tricyrtis formosana",2625249452,"ChangchipeiTsaochiao Hsiang","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.778333,25.05,"Tricyrtis formosana",1821880869,"Shihfen Waterfall","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.033333,23.166667,"Tricyrtis formosana",1821783203,"Tienlung Suspension Bridge","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.833333,22.116667,"Tricyrtis formosana",1821833655,"Kaoshihfo","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.533112,23.648899,"Tricyrtis formosana",1945454801,"","TWN",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.1,29.16,"Tricyrtis formosana",4043981241,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.497367,-33.961087,"Tricyrtis formosana",3112749072,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.769476,23.833575,"Tricyrtis formosana",3455439410,"","TWN",8464,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.837633,24.916931,"Tricyrtis formosana",4015137343,"","TWN",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.183722,23.94961,"Tricyrtis formosana",3465909053,"","TWN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.566453,39.504897,"Tricyrtis formosana",2883058806,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.478999,23.876477,"Tricyrtis formosana",3915636803,"","TWN",386,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.188899,23.354902,"Tricyrtis formosana",4039457406,"","TWN",1991,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.897265,-41.161292,"Tricyrtis formosana",1836611312,"","NZL",187,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.393372,23.170444,"Tricyrtis formosana",2988666981,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.7481,44.343868,"Tricyrtis formosana",3925008627,"","USA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.440072,34.926016,"Tricyrtis formosana",3416176339,"","USA",2077,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.8,24.4,"Tricyrtis formosana",3324959684,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
121.125228,23.075817,"Tricyrtis formosana",2429282421,"","TWN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.835358,22.247105,"Tricyrtis formosana",1890035553,"","TWN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.536494,23.121847,"Tricyrtis formosana",2882978611,"","TWN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.3086,34.81292,"Tricyrtis formosana",3925146018,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Tricyrtis formosana",3045023568,"","NOR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.019741,24.092821,"Tricyrtis formosana",3866762549,"","TWN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.853889,25.099722,"Tricyrtis formosana",891693132,"Chinkuashih-Tsaoshan","TWN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.492778,23.344722,"Tricyrtis formosana",891685306,"Kuantzuling Spring","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.285278,24.388333,"Tricyrtis formosana",891692491,"Chika (shanchuang), Chika","TWN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.843611,22.059444,"Tricyrtis formosana",891683105,"Lanjenhsi-Luliaohsi","TWN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.8,24.466667,"Tricyrtis formosana",891689068,"Suhuakonlu-Nanou","TWN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.284308,23.51086,"Tricyrtis formosana",3391363217,"","TWN",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.5,"Tricyrtis formosana",1960946507,"Wanssum - Dal Groote Molenbeek","NLD",5000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
120.785868,24.172861,"Tricyrtis formosana",4039371432,"","TWN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.751046,23.459024,"Tricyrtis formosana",2826186287,"","TWN",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,51.55,"Tricyrtis formosana",1975675824,"Breda","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.517196,38.798654,"Tricyrtis formosana",2901898332,"","USA",59,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.721931,38.404957,"Tricyrtis formosana",3399189069,"","USA",2400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.487485,-45.868674,"Tricyrtis formosana",2626414921,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
