"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.333333,-22.283333,"Acacia inaequilatera",2827668722,"Hammersley Ranges, Wittenoom Gorge.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-20.8,"Acacia inaequilatera",2828359879,"5 km NE of George River crossing of North-west Coastal Highway, 42 km from Roebourne towards Fortesque River.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.594722,-20.759444,"Acacia inaequilatera",2827960877,"About 3 km N of Indee Homestead.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.465111,-23.768583,"Acacia inaequilatera",2854396328,"Biella Springs, W side of Durba Hills, Canning Stock Route","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.651667,-20.85,"Acacia inaequilatera",2854397100,"4.5 km W of Warrawagine","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.703598,-22.068977,"Acacia inaequilatera",2853657334,"Minus 31.9 km from Site 9 along Railway Road, entry right hand side to Karratha","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.84808,-22.68,"Acacia inaequilatera",2853954996,"Site: TCMBE12, 10.1 km NE of Mount Nameless, 23.6 km W of Mount Hyogo, 7.8 km NE of Tom Price, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.73,-23.094722,"Acacia inaequilatera",2853654463,"Gunanya [Spring]","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.983333,-21.516667,"Acacia inaequilatera",2853674813,"Chilla Well (on Granites - Yuendumu Road)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-21.416667,"Acacia inaequilatera",2853743365,"Abydos Station","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.04,-23.129722,"Acacia inaequilatera",2853805607,"No.22 Well on Canning Stock Route","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.45,-24.633333,"Acacia inaequilatera",2853832909,"Bloods Range","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.77,-22.75,"Acacia inaequilatera",2828748177,"Near Mount Augusta, somewhere near Mount Tom Price.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.62333,-23.28366,"Acacia inaequilatera",2860993280,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
120.1805,-20.53368,"Acacia inaequilatera",2860993413,"","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
117.7,-21.65,"Acacia inaequilatera",2827217717,"98 km N of Wittenoom","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.721389,-20.636667,"Acacia inaequilatera",2853730393,"Depuch Island, NW Roebourne","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.01375,-20.71825,"Acacia inaequilatera",2853948297,"ca 15 km due E of Karratha, 4.5 km N of North West Coastal Highway on road to Cleaverville","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066389,-21.589722,"Acacia inaequilatera",2853708240,"Millstream","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.48384,-21.792821,"Acacia inaequilatera",2853780364,"ca 14 km S of Hillside, SSW of Marble Bar","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.89156,-20.34781,"Acacia inaequilatera",2853722987,"Site: PHYW13, Western floodplain of Tabba Tabba Creek, 11.4 km NNE of Tabletop Hill, 29.9 km E of Port Hedland, Strelley Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.79483,-21.88214,"Acacia inaequilatera",3777330483,"Site: PE02, 10.9 km NNW of Mt Margaret, 13.2 km WSW of Mt Florance, 68.5 km NW of Wittenoom, Coolawanyah Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.281389,-23.141944,"Acacia inaequilatera",3107458479,"1.5 km SW with Great Northern Hwy, 18 km W of T/O Eagle Rock Falls","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4,-18.5,"Acacia inaequilatera",2854338815,"Fitzroy Botanical district: Nerrima Station","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Acacia inaequilatera",2854063860,"Newman","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7535,-22.09503,"Acacia inaequilatera",2854103626,"Site: RHNE11, S side of road, 110 m off road, Bonney Downs - Hillside Road, 26.8 km W of Bonney Down Station Homestead, 8.5 km SW of Minderungumya Hill, 43.2 km SW of Nullagine, Hillside Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.115,-25.991667,"Acacia inaequilatera",2854123451,"Pass in Blackstone Range","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.279658,-21.334869,"Acacia inaequilatera",2854123122,"Site number: 13. 6.4 km north-west of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.17,-21.65,"Acacia inaequilatera",2828308112,"Fortescue River Crossing, 11 km SE of 'Millstream' Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.43,-24.72,"Acacia inaequilatera",2828944080,"28 miles [44.8 km] NE of Docker River Settlement.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.45,-21.2,"Acacia inaequilatera",2827350544,"3 miles [4.8 km] W of 'Annitowa' Homestead.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.140562,-23.540756,"Acacia inaequilatera",2828920370,"c. 15 km NW of Lyndon Homestead","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.559444,-22.471389,"Acacia inaequilatera",3873971160,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.838073,-21.57655,"Acacia inaequilatera",3415922768,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.109561,-18.040258,"Acacia inaequilatera",4016881807,"NT/VR.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.176261,-20.506918,"Acacia inaequilatera",4017015414,"S of Tanami.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.816588,-22.666724,"Acacia inaequilatera",3321270463,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85,-22.35,"Acacia inaequilatera",2828553734,"2 km S of Vaughan Springs turn-off on Tanami Track.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.47,-20.95,"Acacia inaequilatera",2830231120,"60 miles [96 km] E of Dampier.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.487672,-20.682675,"Acacia inaequilatera",1632968914,"Anmatjere NT 0872, Australia","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.675073,-21.892708,"Acacia inaequilatera",3872999220,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.5997,-23.9758,"Acacia inaequilatera",2435061674,"Just S of Lyndon junction, 2 km N of Eudamulla [=Eudamullah] junction.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6872,-20.4058,"Acacia inaequilatera",2438317961,"N of Port Hedland.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7625,-21.2094,"Acacia inaequilatera",2437038001,"Marble Bar to Corunna.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.375,-21.8214,"Acacia inaequilatera",2438834144,"Hamersley Ranges, next to Jimmawurrada Creek, 7 km NNW of Yathala (Old Yalleen) Well.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556944,-22.603333,"Acacia inaequilatera",2854424019,"Mount Windell road corridor, survey site MW5, 5.5 km NNE of Mount Windell, 10.7 km ESE of Karijini National Park headquarters","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.960159,-20.27168,"Acacia inaequilatera",2854432762,"57 km S of Sandfire Roadhouse, 57 km N of Lochinvar Airport and 62 km NNE of Callawa Homestead","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.50745,-20.541,"Acacia inaequilatera",2853683150,"Boodarie Station, ca 20 km S of Port Hedland along the Great Northern Highway, GPS point is the the E of the highway along the first road N of the Dingos Lair Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.805167,-23.123111,"Acacia inaequilatera",2853757619,"Site number: 720. 2.6 km east-south-east of Coondewanna Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.286363,-23.049812,"Acacia inaequilatera",2853925261,"29 km from homestead on track beyond emu bore, Nyang Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.807833,-22.276028,"Acacia inaequilatera",2854020719,"22 km S of Marble Bar on road to Corunna Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.076944,-18.23,"Acacia inaequilatera",2854037415,"6 miles SSE of Luluigui Station, Kimberleys","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.74,-21.430556,"Acacia inaequilatera",2854065832,"29 km S of Marble Bar on the Marble Bar - Pilga Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5625,-22.488833,"Acacia inaequilatera",2854130793,"5 km NW of Quarry Hill, ca 120 km W of Tom Price","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.064722,-22.239722,"Acacia inaequilatera",2854161933,"Hamersley Range National Park","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.106667,-21.941111,"Acacia inaequilatera",2854201978,"5.5 km S of Nullagine on Great Northern Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.826667,-18.478333,"Acacia inaequilatera",2854078916,"Birrindudu Station,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.468657,-23.185509,"Acacia inaequilatera",2854397376,"Pilbara - East Angelas","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.416667,-18.483333,"Acacia inaequilatera",2828044073,"1.5 km N of Nerrima Homestead.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-22.116667,"Acacia inaequilatera",2828043587,"Head of Nullagine River, 37 km S of Nullagine along Great Northern Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3,-22.433333,"Acacia inaequilatera",2829343741,"North West Division. Tip of peninsula between Gales Bay and Giralia Bay.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.42789,-21.122217,"Acacia inaequilatera",2850126361,"Murray Downs station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99546,-21.70246,"Acacia inaequilatera",2850259735,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.671911,-21.106815,"Acacia inaequilatera",2850148462,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.86903,-21.67372,"Acacia inaequilatera",3777307475,"Site: PE16, 12.9 km N of Mt Florance, 20 km E of Saddle Hill, 79.4 km NNW of Wittenoom, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.133333,-21.833333,"Acacia inaequilatera",2853950227,"Mount Denison Station on Willowra road about 35 km N of the homestead","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.760556,-23.130556,"Acacia inaequilatera",3128822329,"Eastern end of Dovers Hills, N of road, 111.9 km E of Kiwirrkurra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.621845,-22.011436,"Acacia inaequilatera",2853932451,"8.5 km N of abandoned Cane River homestead, 20.1 km ESE of Mt Minnie homestead, 66.9 km SE of Onslow. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.369971,-20.653546,"Acacia inaequilatera",2853637182,"9 km from Yule River crossing on North West Coastal Highway to Port Hedland","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116389,-22.7075,"Acacia inaequilatera",2853767223,"Yandi Iron Ore Mine, ca 200 km NW of Newman","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.287419,-20.683047,"Acacia inaequilatera",2853833850,"North West Coastal Highway; Yule River","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.576111,-20.845,"Acacia inaequilatera",2854014877,"22 km W of Whim Creek, on North West Coastal Highway to Roebourne","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.033056,-22.3,"Acacia inaequilatera",2853660535,"Near Koordarrie Station, Onslow","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.147333,-22.910278,"Acacia inaequilatera",2853696877,"2.4 km N of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.68206,-21.07114,"Acacia inaequilatera",3107456337,"Site: MBW08, E side of highway, 6.9 km N of turnoff to Wodgina Mining Centre on Great Northern Highway, 15.7 km NNW of Pinnacle Hill, 110.4 km WNW of Marble Bar, Kangan Station, Pilbara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.01347,-21.46225,"Acacia inaequilatera",2854339851,"Site: NW09B, East side of track, 7.3 km from Marble Bar – Nullagine Road on track to Carbanna Pool, 1.2 km past Sandy Creek crossing, 28.8 km SSW of Mt Edgar, 48.6 km NNW of Nullagine, Corunna Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.11025,-23.138861,"Acacia inaequilatera",2854351624,"51 km S of the North West Coastal Highway on the Lyndon Towera Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.483333,-23.366667,"Acacia inaequilatera",2854096728,"Rudall","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.905,-20.399722,"Acacia inaequilatera",2854301547,"Legendre Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.333333,-20.566667,"Acacia inaequilatera",2854095320,"The Granites Tenements, Tanami Desert","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.852778,-18.203333,"Acacia inaequilatera",2853701318,"Kimberley District: 16 km WSW of Luluigui Homestead; 20 km NE of junct- ion of Mowla Bluff-Manguel Creek-Nerrima Roads, 96 km SSE of Derby","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.265,-20.339722,"Acacia inaequilatera",2853839059,"24 km from Mount Goldsworthy towards Port Hedland on Great Northern Highway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.97833,-22.06889,"Acacia inaequilatera",2853947376,"Site: RHNW09, W side of road, 6 km N of turnoff to Shaw Siding on Port Hedland - Newman rail line access road, 17.5 km SSE of Cooletha Hill, 45.8 km NE of Munjina, Mulga Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.168333,-23.175833,"Acacia inaequilatera",2826669745,"ca 24 km WNW of Kintore settlement.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
