"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.73,-11.13,"Mimosa verrucosa",912139642,"3km S of São Inácio on the Gentio do Ouro road.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.338083,-7.598333,"Mimosa verrucosa",2452768099,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.904611,-9.624,"Mimosa verrucosa",1570748747,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.033333,-9.083333,"Mimosa verrucosa",1570746085,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.377222,-12.008056,"Mimosa verrucosa",1570748601,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.75,-5.535278,"Mimosa verrucosa",1086729542,"12 Km Leste de Castelo do Piauí.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.833333,-9.654722,"Mimosa verrucosa",1086728274,"2 Km ao Norte de Petrolina","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.69472,-4.0925,"Mimosa verrucosa",2248070772,"Parque Nacional de Sete Cidades.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.867376,-3.188715,"Mimosa verrucosa",2248067011,"","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.05,-3.76667,"Mimosa verrucosa",2248067747,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.663333,-9.386667,"Mimosa verrucosa",1095238554,"75 km de Remanso na estrada para Casa Nova.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.854722,-11.176388,"Mimosa verrucosa",1095252080,"Brasil - Bahia - Xique-Xique estrada para a balsa para Barra, caatinga.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.598333,-9.154722,"Mimosa verrucosa",1095263176,"Parque Nacional da Serra das Confusões, entre sítio arqueológico e localidade de Moquem.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.3375,-11.020277,"Mimosa verrucosa",1095252089,"Brasil - Bahia - Barra - estrada de Barra para Olho dágua, seguindo de estreito para o Olho dágua, caatinga sobre solo arenoso.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.718611,-10.951111,"Mimosa verrucosa",1095253258,"Brasil - Bahia - Xique-Xique - ao longo de estrada Xique-Xique - Barra, Caatinga arbustiva densa sob solo rochoso.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.51667,-11.01667,"Mimosa verrucosa",1095193042,"Estrada para Santa Rita de Cássia, margem do rio Preto, proximidades da cidade.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.38333,-6,"Mimosa verrucosa",1095222813,"A 13,8 km do Brejo da Onça. Caminho para Pimenteiras.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.216666,-12.25,"Mimosa verrucosa",1095193421,"Estrada Ibotirama - Bom Jesus da Lapa km 8.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.564722,-9.904167,"Mimosa verrucosa",1095238539,"Na estrada para Carnaúbas.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.203858,-11.186419,"Mimosa verrucosa",1077603270,"Santo Inácio, Gentil do Ouro.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.450308,-9.072067,"Mimosa verrucosa",1077601276,"Vale do Catimbau, Trilha do Dragao.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.261824,-9.122977,"Mimosa verrucosa",2550867004,"Comunidade Eugenópolis.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.904167,-9.586111,"Mimosa verrucosa",1090485320,"Ca. 12Km da cidade. Estrada para Remanso, beira da estrada.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.583333,-13.9,"Mimosa verrucosa",1090441104,"Próximo a Serra do Mocambo","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.271667,-11.306111,"Mimosa verrucosa",1090432789,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.8,-7.133333,"Mimosa verrucosa",1090456403,"5Km estr. Sta. Cruz/Picos.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.783333,-9.466667,"Mimosa verrucosa",1090498047,"Estrada Casa Nova-Remanso","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.149444,-9.41,"Mimosa verrucosa",1090485567,"Próxoimo a casa nova velha 17Km do entroncamento na estr. BA-235 p/ Remanso, que fica 35Km depois de Casa Nova.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.683333,-10.666667,"Mimosa verrucosa",1090479493,"Xique-Xique. Empreendimento Brasil 2000 do Empreendedor-TOC Agrícola SA.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.751111,-4.268333,"Mimosa verrucosa",3345564838,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.1308874,-7.0291114,"Mimosa verrucosa",1928353887,"Entre Oeiras e Gaturiano, Oeiras","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.783333,-8.216667,"Mimosa verrucosa",1314875435,"Ouricuri","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.5,-11.42,"Mimosa verrucosa",1930603718,"Serra do Açuruá. Estrada para Xique-Xique, 30km antes de Santo Inacio","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.47,-9.33,"Mimosa verrucosa",1927959518,"8.1km NNE of city of Petrolina","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.102444,-9.621778,"Mimosa verrucosa",3947846653,"","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.223889,-12.002778,"Mimosa verrucosa",2997480474,"","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.44,-11.07,"Mimosa verrucosa",2997482579,"Santo Inácio","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.140556,-9.384444,"Mimosa verrucosa",2997724403,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.643611,-6.124833,"Mimosa verrucosa",1095185218,"Fazenda Piquizeiro.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.92,-11.5,"Mimosa verrucosa",2998068984,"Estrada Barreiras/Correntes, 84km Barreiras. Folha SC.23-Y-D. Ponto 03","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.895833,-12.316944,"Mimosa verrucosa",2998071972,"Rio Paramirim","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.504167,-10.003333,"Mimosa verrucosa",2464790912,"Lagoa do Jatobá, Dourados","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.164167,-9.701389,"Mimosa verrucosa",1324952589,"44,1 km Sul de Campo Alegre de Lourdes, na estrada para Angico-Torto.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.133333,-11.083333,"Mimosa verrucosa",1077227706,"Médio São Francisco, Fazenda do Brejo","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.235833,-8.461944,"Mimosa verrucosa",3914332378,"Complexo Solar Fotovoltaico, área de supressão vegetal. Coleta feita durante o resgate de germoplasma para construção da usina solar.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.618889,-3.910833,"Mimosa verrucosa",1264714556,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.024167,-9.529722,"Mimosa verrucosa",1324952519,"estrada para Remanso, ca. 12 km de Campo Alegre de Lourdes","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.79972,-10.01639,"Mimosa verrucosa",1324309083,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-39.538333,-7.288889,"Mimosa verrucosa",1978386352,"Estrada Crato-Exú, Chapada do Araripe","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.468778,-7.469667,"Mimosa verrucosa",1913585950,"Serra Mata Nova, Chapada do Araripe","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.614417,-7.361444,"Mimosa verrucosa",4037815312,"próximo a Fazenda Santa Marta","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.343358,-9.972802,"Mimosa verrucosa",2867622318,"Povoado Cabeluda, a 2,40 Km do Parque Nacional Boqueirão da Onça","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.618638,-10.427111,"Mimosa verrucosa",1853943904,"Trilha para o riacho da Caiçara. Estrada entre o povoado Brejo da Brásida e o povoado do Alegre","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.861583,-10.804833,"Mimosa verrucosa",1090898971,"Geléia, Área de duna. Caatinga arbustiva aberta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.557055,-9.439361,"Mimosa verrucosa",1090908006,"Estrada da Tapera margem esqueda, sentido Tapera, em frente a Chácara Dom Bosco","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.741383,-9.067711,"Mimosa verrucosa",1090915260,"Parque Nacional Serra das Confusões trilha de acesso ao Gruta do Ursão, local do acampamento","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.706194,-9.881444,"Mimosa verrucosa",1090917213,"Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.761202,-10.343994,"Mimosa verrucosa",1090916888,"Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.854694,-6.241111,"Mimosa verrucosa",4002785467,"Margem da estrada","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.279102,-9.613661,"Mimosa verrucosa",1090895549,"Sítio Recanto","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.183827,-10.063444,"Mimosa verrucosa",3819031319,"Área de Proteção Ambiental Boqueirão da Onça, estrada para Limoeiro","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.548163,-9.328741,"Mimosa verrucosa",1090900164,"Fazenda Experimental da UNIVASF, parcela permanente Transição","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.065833,-7.0725,"Mimosa verrucosa",1087232143,"Estrada de Loreto para povoado Batatais, km 20 a oeste.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.0225,-6.766944,"Mimosa verrucosa",1087232204,"Ao longo da estrada Floriano-Picos.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.129444,-8.953889,"Mimosa verrucosa",1213567594,"Serra das Confusões.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.137778,-7.359167,"Mimosa verrucosa",1213596879,"Fazenda Santa Luzia, Povoado de Flamengo.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.178056,-7.231111,"Mimosa verrucosa",1213596877,"Chapada.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.473333,-12.461944,"Mimosa verrucosa",1213596874,"Pai Inácio.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.404722,-4.053056,"Mimosa verrucosa",1213609178,"Pauque Nacional de Sete Cidades. Olhos d´Água dos Milagres.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.699444,-9.015278,"Mimosa verrucosa",1213596889,"","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.1975,-7.219167,"Mimosa verrucosa",1213563276,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.242222,-7.558333,"Mimosa verrucosa",1213596840,"Estação Ecológica Uruçuí-Una.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.639528,-13.542942,"Mimosa verrucosa",1570750232,"Morro Verde, Fazenda do Sr. Valdir","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.110556,-10.179167,"Mimosa verrucosa",1087536257,"44,1Km Sul de Campo Alegre de Lourdes na estrada para Angico-Torto.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.816667,-13.6,"Mimosa verrucosa",1423978046,"Rod. Livramento do Brumado/Rio de Contas. 10 km ao NW da 1ª.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.188889,-7.283333,"Mimosa verrucosa",2452963205,"Ilha de Balsas, Region between the Rio Balsas and Parnaíba, about 25 km south Loreto in from of main house of Fazenda Santa Rita","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.301389,-10.001111,"Mimosa verrucosa",2995803577,"Sítio do Poção","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.358611,-9.538889,"Mimosa verrucosa",1094793506,"Fazenda Santarém","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.373889,-9.378056,"Mimosa verrucosa",1901018916,"Estrada para Fazenda Santarém.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.725278,-11.18,"Mimosa verrucosa",1094784203,"a 47 km de Gentio do Ouro.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
