"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.12549,-20.27684,"Enneapogon avenaceus",1633515498,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.906695,-24.542471,"Enneapogon avenaceus",1633453016,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.941699,-19.759318,"Enneapogon avenaceus",1805936392,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71199,-25.18906,"Enneapogon avenaceus",2850152059,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.728611,-23.766389,"Enneapogon avenaceus",2850162171,"Pastoral lease, Jim Brown's toward South West of SA, south of Ilparpa road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03447,-23.24825,"Enneapogon avenaceus",2850171430,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.414167,-23.769444,"Enneapogon avenaceus",2850171561,"Western end of study area, North of Ilparpa Range, immediately West Of J. Browns property.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68918,-24.12056,"Enneapogon avenaceus",1633254331,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.298617,-25.968633,"Enneapogon avenaceus",1633000149,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99581,-23.88494,"Enneapogon avenaceus",1633253789,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.085816,-24.507569,"Enneapogon avenaceus",1633463076,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01489,-25.40419,"Enneapogon avenaceus",1633250879,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.330269,-25.326186,"Enneapogon avenaceus",1633453865,"KM SOUTH OF NO.7 DAM ALONG IDRACOWRA/ERLDUNDA BOUNDARY, 1.7KM FROM 122.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.467654,-25.565356,"Enneapogon avenaceus",1633456241,"2.1KM FROM 197 (FINKE RIVER COOLIBAH WOODLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.499788,-25.244108,"Enneapogon avenaceus",1633460378,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.890462,-25.480678,"Enneapogon avenaceus",1633460047,"ROLLING RISES 215 DEGREES FROM SKI CAMP ON LAKE PULCURA, LYNDAVALE STATION (CALCAREOUS RISE WITH ACACIA KEMPEANA(MOSTLY DEAD), EREMOPHILA DUTTONII, ENNEAPOGON CYCLINDRICUS & SCLEROLAENA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41714,-25.55084,"Enneapogon avenaceus",1633247045,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.600749,-25.76601,"Enneapogon avenaceus",1633457462,"2.2KM PAST SPUTNIK BORE (ACACIA CALCICOLA/MAIREANA ASTROTRICHA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.522271,-25.300969,"Enneapogon avenaceus",1633454462,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.836866,-25.799399,"Enneapogon avenaceus",1633549046,"Acacia aneura shrubland with Acacia tetragonophylla midstorey. 3.4 km north west of No. 13 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.155468,-25.38556,"Enneapogon avenaceus",1633565115,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643592,-24.068283,"Enneapogon avenaceus",2850112965,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.920091,-19.154639,"Enneapogon avenaceus",1632992029,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818056,-23.646389,"Enneapogon avenaceus",2445699906,"Towards NW of SA","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.55658,-23.33838,"Enneapogon avenaceus",2850120118,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24559,-24.064755,"Enneapogon avenaceus",1633463121,"Santa Teresea Road","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.677542,-25.940041,"Enneapogon avenaceus",1633548993,"Acacia aneura shrubland with Senna artemisiodes mid storey on red loam over shallow calcrete.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10216,-21.0696,"Enneapogon avenaceus",2850138985,"Neutral Junction,Taylor Creek flood plain.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.442586,-18.766858,"Enneapogon avenaceus",1633586090,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.519093,-24.607411,"Enneapogon avenaceus",1633549305,"Mount Gloaming Paddock, 1.6km south east of Gloaming Dam","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.703012,-24.850052,"Enneapogon avenaceus",1633586671,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.166334,-25.559484,"Enneapogon avenaceus",1633544893,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.072811,-25.417496,"Enneapogon avenaceus",1633548708,"Cotton bush and witchetty bush plain. Knob paddock, 4km west of Knob Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.669061,-24.083361,"Enneapogon avenaceus",2850117032,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.532229,-25.389537,"Enneapogon avenaceus",1633460204,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424405,-25.479794,"Enneapogon avenaceus",1633453469,"NEW BORE AREA.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.896037,-25.138745,"Enneapogon avenaceus",1633459745,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.385823,-22.027103,"Enneapogon avenaceus",2850140089,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.245209,-19.422331,"Enneapogon avenaceus",1633555950,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.011704,-25.978709,"Enneapogon avenaceus",1633458220,"2.3KM EAST OF VICTORY DOWNS HOMESTEAD ON VICTORY DOWNS ROAD (SCLEROSTIGIA, ATRIPLEX VESICARIA, CHENOPOD LOW SHRUBLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.25539,-23.19238,"Enneapogon avenaceus",2850173253,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.773751,-25.092216,"Enneapogon avenaceus",1633551540,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881389,-23.642222,"Enneapogon avenaceus",2850192695,"West of Wiggleys Waterhole.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.008367,-25.535998,"Enneapogon avenaceus",1633548599,"Blue bush shrubland. Located in Knob Paddock, 2.5km north west of Allan Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84472,-24.05055,"Enneapogon avenaceus",1633254095,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.13475,-22.79821,"Enneapogon avenaceus",1633253095,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.535334,-23.875262,"Enneapogon avenaceus",1633592435,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.675807,-25.117555,"Enneapogon avenaceus",1633551891,"Located in Weiner Paddock, 3.5km north east of Ron's Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961152,-23.919826,"Enneapogon avenaceus",1633461831,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.489153,-21.997101,"Enneapogon avenaceus",2850205600,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.915465,-24.594695,"Enneapogon avenaceus",1633463441,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.490669,-24.195215,"Enneapogon avenaceus",1633549187,"McGuiness Paddock, 3km north west of McGuiness Tank","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.533567,-24.715261,"Enneapogon avenaceus",1633549356,"Mount Gloaming Paddock, 4.5km north east of Duck Swamp Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36048,-23.29048,"Enneapogon avenaceus",2850255794,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.047043,-24.292806,"Enneapogon avenaceus",1633461621,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.762314,-18.791033,"Enneapogon avenaceus",1632992468,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92085,-25.075346,"Enneapogon avenaceus",1633455660,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.624721,-19.219782,"Enneapogon avenaceus",1632992418,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.251335,-25.41241,"Enneapogon avenaceus",1633591493,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53441,-20.872094,"Enneapogon avenaceus",2850242040,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1614,-21.19922,"Enneapogon avenaceus",1633512980,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.066388,-22.091551,"Enneapogon avenaceus",2850199115,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.350012,-24.461371,"Enneapogon avenaceus",1633462398,"Gloaming Dam turnoff, ~ 0.5km from Stuart highway.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.169393,-24.392428,"Enneapogon avenaceus",1633550549,"Located in Shepherds Paddock, 2.8 north west of Shepherds Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.620227,-24.417218,"Enneapogon avenaceus",1633551150,"Located One Tree Hill Paddock, 2km north west of Whitewood Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.300557,-25.605532,"Enneapogon avenaceus",1633565123,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.186031,-24.276192,"Enneapogon avenaceus",1633456341,"Track leading East from Phillipson stock route towards limestone hills.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.547036,-18.681033,"Enneapogon avenaceus",1633558698,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.729898,-24.534003,"Enneapogon avenaceus",1633461994,"Palmer River, Rogers Pass area.5.6km E from Watarrka T/O.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.460409,-25.113253,"Enneapogon avenaceus",1633551852,"Located in Bullock Paddock, 3.2km north of Boundary Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53619,-25.19156,"Enneapogon avenaceus",2850201099,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.260491,-16.637312,"Enneapogon avenaceus",1633132224,"Sturt Plateau, Buchanan Hwy. Euc. lEuc.ophloia woodland; grey clay-loam with scattered lateritic pebbles; burnt last Dry.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4057,-34.5895,"Enneapogon avenaceus",3129971772,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0601,-34.3227,"Enneapogon avenaceus",1645816982,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0465,-34.4936,"Enneapogon avenaceus",1645816981,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4514,-34.7733,"Enneapogon avenaceus",1645819266,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7352,-35.0554,"Enneapogon avenaceus",3129206239,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8847,-34.7233,"Enneapogon avenaceus",1640872033,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.98,-34.2799,"Enneapogon avenaceus",1645816549,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.011,-34.5332,"Enneapogon avenaceus",3131040224,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9977,-34.4332,"Enneapogon avenaceus",3129734035,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.20184,-32.17899,"Enneapogon avenaceus",1452794845,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.617934,-31.743222,"Enneapogon avenaceus",1071520567,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.235984,-33.372844,"Enneapogon avenaceus",1071392963,"locality withheld","AUS",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.268775,-32.490981,"Enneapogon avenaceus",1074635519,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.627365,-29.39778,"Enneapogon avenaceus",1074393145,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.308333,-34.608333,"Enneapogon avenaceus",4012279314,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.16293,-32.537923,"Enneapogon avenaceus",1072931078,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.002839,-29.115262,"Enneapogon avenaceus",1074397635,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.064607,-33.841588,"Enneapogon avenaceus",3031500522,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1933,-32.09155,"Enneapogon avenaceus",1452794509,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.309914,-33.483894,"Enneapogon avenaceus",1072456854,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.689276,-31.546532,"Enneapogon avenaceus",1070362661,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.921163,-29.020505,"Enneapogon avenaceus",1074395579,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.141947,-33.47125,"Enneapogon avenaceus",1452743428,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.029546,-30.799744,"Enneapogon avenaceus",1070363790,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.349,-30.845723,"Enneapogon avenaceus",1072955701,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9114,-35.9981,"Enneapogon avenaceus",3129611742,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4846,-35.4651,"Enneapogon avenaceus",3130079030,"","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6694,-38.3103,"Enneapogon avenaceus",1645816295,"","AUS",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.017,-34.2655,"Enneapogon avenaceus",1645660752,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3277,-34.7594,"Enneapogon avenaceus",1640561640,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3369,-34.008,"Enneapogon avenaceus",1640503816,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2247,-33.9988,"Enneapogon avenaceus",3130905980,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4248,-34.411,"Enneapogon avenaceus",1645817531,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142,-35.5808,"Enneapogon avenaceus",3129864517,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7658,-38.3589,"Enneapogon avenaceus",1645818904,"","AUS",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1812,-34.2536,"Enneapogon avenaceus",3130530900,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0263,-34.1244,"Enneapogon avenaceus",3129368745,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.45,-26.4333,"Enneapogon avenaceus",2437555988,"North-east. c. 12 km west of Dalhousie Springs on road to Finke and near Christmas Creek.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2,-29.0833,"Enneapogon avenaceus",2435679035,"Near Fort Grey Homestead.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7588,-34.6013,"Enneapogon avenaceus",1640506388,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3263,-34.59,"Enneapogon avenaceus",1640561729,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1846,-34.3151,"Enneapogon avenaceus",3130374656,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.918,-35.1261,"Enneapogon avenaceus",1640872733,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4266,-35.228,"Enneapogon avenaceus",1640581461,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3302,-34.4227,"Enneapogon avenaceus",1640508801,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
