"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.1,-40.283333,"Cotula vulgaris",2827597882,"Near NW point, Woody Island [Mid Woody].","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.283056,-40.075,"Cotula vulgaris",3749165877,"Flinders Island, Bass Strait. About 1.000 km at 157.75 degrees from East River Bluff's summit. Between the deeper eastern edge of the inlet and the low dune blocking its mouth.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3,-40.283333,"Cotula vulgaris",2830617273,"Vansittart Island, Furneaux Group","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6622,-38.215,"Cotula vulgaris",1646905043,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.2029,-34.54074,"Cotula vulgaris",1085218316,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.8894,-36.75394,"Cotula vulgaris",1085573916,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.37083,-35.61931,"Cotula vulgaris",1085374949,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.958611,-40.074444,"Cotula vulgaris",3749163592,"Flinders Island, Bass Strait. About 850 m at 206.5 degrees from the junction of Long Point and Palana Roads. In the northern end of the Long Point saltings. It is just north of the edge of the dominant {Arthrocnemum arbuscula} of the bulk of the saltings.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0725,-40.481389,"Cotula vulgaris",3749169635,"Preservation Island, Bass Strait. About 450 metres at 152.75 degrees from the head of Horseshoe Bay. In the southern extension, of the verge of a large, low, granite bedrock outcrop.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6217,-37.08,"Cotula vulgaris",1645787517,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.868,-37.4651,"Cotula vulgaris",3130998973,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4286,-37.5858,"Cotula vulgaris",1645822840,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3583,-37.5583,"Cotula vulgaris",2435569253,"Lake Goldsmith, eastern shore, immediately west of Carngham Road, c. 14 km N direct from Skipton.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4679,-38.7151,"Cotula vulgaris",3130213197,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3277,-39.0291,"Cotula vulgaris",1641365007,"","AUS",50,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1347,-38.0318,"Cotula vulgaris",3129915029,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.283,-38.4591,"Cotula vulgaris",1641073045,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3346,-38.0651,"Cotula vulgaris",3130491171,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1847,-37.775,"Cotula vulgaris",3131023536,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.6997,"Cotula vulgaris",1640855641,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6747,-38.203,"Cotula vulgaris",1646904991,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.11976,-36.20569,"Cotula vulgaris",1085237682,"Gum Lagoon (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16102,-34.71039,"Cotula vulgaris",1085417752,"918 (HA)","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02033,-33.73669,"Cotula vulgaris",1085389501,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.1696,-36.7351,"Cotula vulgaris",1645743160,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.826116,-37.257897,"Cotula vulgaris",2828825115,"Little Dip Conservation Park, Lake Eliza Salt Marsh","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.435556,-35.040556,"Cotula vulgaris",2827401326,"[6.4 km direct SSE of Warooka]; Site: BS162-COO01101, Patchid: 20138","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.717772,-36.298725,"Cotula vulgaris",2829508089,"Coorong, some 2-3 km N of causeway to Cantara","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-35.633333,"Cotula vulgaris",2829103627,"Newland Head C[onservation] P[ark]","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.167794,-36.032077,"Cotula vulgaris",2829708722,"W of Vivonne Bay","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.331283,-33.512597,"Cotula vulgaris",2447959845,"","ZAF",751,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.85,-36.6,"Cotula vulgaris",2830598130,"(Beside lake below Lake Coxiella, off Old Coorong Road, c. 35 km N of Kingston SE.)","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8589,-35.3679,"Cotula vulgaris",1084282098,"Althorpe Islands (CP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99795,-36.39983,"Cotula vulgaris",1085580325,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1416,-35.37335,"Cotula vulgaris",1085393414,"Tolderol (GR)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.6513,-38.5651,"Cotula vulgaris",3129479324,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4013,-38.1652,"Cotula vulgaris",1641180048,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6966,-38.6672,"Cotula vulgaris",1640249354,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.945092,-40.748293,"Cotula vulgaris",2430746393,"Cape Portland","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.776542,-39.896378,"Cotula vulgaris",2430706788,"SE of Cape Frankland, NW Flinders Island","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.595376,-40.849722,"Cotula vulgaris",2430749611,"Croppies Point","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.801112,-36.890395,"Cotula vulgaris",2828313725,"Butchers Gap Conservation Park","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.342794,-34.678751,"Cotula vulgaris",2828743628,"Coffin Bay National Park","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.848352,-36.018191,"Cotula vulgaris",2829536225,"Hanson Bay, W of mouth of Sou-West River, South Coast","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.03444,-36.732058,"Cotula vulgaris",2827776372,"Verne McLaren's property, Taratop Road, NE of Kingston on low lying track","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.517776,-35.598731,"Cotula vulgaris",2829102691,"Waitpinga [Waitpinga Beach]. Below carpark","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.728611,-35.95,"Cotula vulgaris",2827895223,"0.4 km W of Rocky River Park H[ead] Q[uarters]","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.651104,-36.132057,"Cotula vulgaris",2830097384,"Coorong Game Reserve, c. 3 km by road S of Salt Creek township","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-40.533333,"Cotula vulgaris",2830491789,"FURNEAUX GROUP: Clarkes [Clarke] Island. Sandy Lagoon flat.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.946389,-39.726111,"Cotula vulgaris",2827923171,"Stanley Point; Flinders Island; Furneaux Group","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-40.3,"Cotula vulgaris",2829223560,"Badger Island. North Lagoon.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.639166,-33.811943,"Cotula vulgaris",2813881350,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.82866,-35.52173,"Cotula vulgaris",1085362979,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37157,-35.42447,"Cotula vulgaris",1085375437,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.27072,-36.76069,"Cotula vulgaris",1085230402,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.436214,-42.071855,"Cotula vulgaris",2431081832,"Near Lagoon","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.873506,-40.092267,"Cotula vulgaris",2430979657,"Seal Rocks area, King Island","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.471251,-40.435596,"Cotula vulgaris",2430716418,"Cape Barren, Cape Barren Island","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.61185,-41.008339,"Cotula vulgaris",2430857759,"Bluff Hill Point","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.94325,-35.1077,"Cotula vulgaris",1085297016,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.767773,-36.415392,"Cotula vulgaris",2829353858,"Lower Coorong. 37.5 km S [SSE] of Salt Creek","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.794444,-35.854167,"Cotula vulgaris",2829110457,"Stanleys Beach, 2.5 km E of Pennington Bay, Dudley Peninsula, South Coast. Section 509, western portion, [Hundred of] Dudley","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.167793,-35.982077,"Cotula vulgaris",2827687710,"Vivonne Bay Conservation Park, 0.5 km from parking bay near Point Ellen, 25 metres from Coast","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.617785,-35.682071,"Cotula vulgaris",2828203862,"Brownlow Beach","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2972,-38.233,"Cotula vulgaris",1641072518,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
