"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.259444,-16.634167,"Muehlenbeckia zippelii",2827236087,"Brooklyn, above Luster Creek, east of topo 769. [16 38 02.9S 145 15 33.9E]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-16.95,"Muehlenbeckia zippelii",2827317821,"Whitfield Range","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-20.1,"Muehlenbeckia zippelii",2827561672,"Mt Abbot, 50 km W of Bowen","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.720833,-11.654167,"Muehlenbeckia zippelii",2827274931,"C 5K E of main Cape York Rd on Captain Billy Landing Rd.","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.383333,-11.4,"Muehlenbeckia zippelii",2827253828,"7K N Fruit Bat Falls/Old Telegraph Line Rd turnofof on Rd to new Jardine River Ferry.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.632778,-14.556944,"Muehlenbeckia zippelii",2827262257,"Crest of Altanmoui Range adjacent plateau, Cape Melville NP.","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.133333,-12.7,"Muehlenbeckia zippelii",2827181528,"Garraway Hill.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.322778,-18.419167,"Muehlenbeckia zippelii",2827146582,"Hinchinbrook Island N.P., eastern tributary of Zoe Creek above Zoe Falls.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.34,-15.896389,"Muehlenbeckia zippelii",2827577379,"Ayton, Colin Burn's property.","AUS",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.264444,-15.812222,"Muehlenbeckia zippelii",2827362680,"W slopes of Mt Finnigan.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.055358,-20.296011,"Muehlenbeckia zippelii",3355013145,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.757357,-17.596185,"Muehlenbeckia zippelii",2418485648,"Nandroya Falls National Park, on Palmerston Highway (site 51).","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.176117,-10.173509,"Muehlenbeckia zippelii",2418613623,"Badu Island, Torres Strait.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.550268,-16.650411,"Muehlenbeckia zippelii",2418972892,"Viever Creek (tributary of Hartley Creek), c. 1.7km W of Captain Cook Highway, N of Cairns.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.766667,-20.283333,"Muehlenbeckia zippelii",2828233634,"Shute Bay. F/R [Forest reserve?].","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.041667,-16.146667,"Muehlenbeckia zippelii",2830323312,"N of Adeline Creek, Windsor Tableland - 0.5 km N of hill 929.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-8.666667,"Muehlenbeckia zippelii",2513963260,"Morehead-Arufi road, Morehead Subdistrict, Western District. Monsoon forest.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8,-18.85,"Muehlenbeckia zippelii",2827140593,"Mount Fox, near Ingham","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.22,-16.05,"Muehlenbeckia zippelii",2829526308,"c. 16 miles NNW of Daintree.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.450883,-19.981985,"Muehlenbeckia zippelii",2828070338,"Site 8, NE side of Gloucester Island","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.426119,-13.773489,"Muehlenbeckia zippelii",2418768733,"McIlwraith Range, on eastern Spur, ca. 14 miles ENE of Coen.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.442778,-19.240122,"Muehlenbeckia zippelii",2418707619,"Bluewater Range, WNW of Townsville.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.410828,-16.365137,"Muehlenbeckia zippelii",2418407249,"Dagmar Range National Park, Wonga Beach.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.659434,-16.890133,"Muehlenbeckia zippelii",2418497089,"Smiths Track, Barron Gorge NP, NW of Cairns.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059392,-25.106748,"Muehlenbeckia zippelii",2418658271,"Housing estate at Woodgate.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092771,-18.423458,"Muehlenbeckia zippelii",2418570045,"Beside Old Dalrymple Track near Cardwell.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.992743,-24.973416,"Muehlenbeckia zippelii",2418723800,"Sixteen Mile LA, Coominglah SF, south-west of Monto.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.899833,-13.173828,"Muehlenbeckia zippelii",2418772244,"C. 13.1km E of Piccaninny Homestead, on northern boundary of Wolverton with Piccaninny Wildlife Sanctuary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.8408,-11.9089,"Muehlenbeckia zippelii",2827863383,"'Spencers Road', 33 km E of new main road to Cape York.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-23.17,"Muehlenbeckia zippelii",2827784834,"26 km NE Rockhampton, Yeppoon road.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.63,-11.85,"Muehlenbeckia zippelii",2828575101,"13.8 km SE of Heathlands turnoff on new main Cape York road, 27 km SE of 'Heathlands' base.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0061,-14.9572,"Muehlenbeckia zippelii",2828138870,"87 km E of Lakefield ranger base.","AUS",70,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9053,-17.2542,"Muehlenbeckia zippelii",2829279759,"Brigham property, off Alice road near Harvey Creek.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.342771,-18.423458,"Muehlenbeckia zippelii",2418597743,"Hill S of Sunken Reef Bay, Hinchinbrook Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459422,-20.073443,"Muehlenbeckia zippelii",2418662501,"Montes Resort, Cape Gloucester.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.983333,-8.95,"Muehlenbeckia zippelii",2513963060,"Wassi Kussa River, right bank, Morehead Subdistrict, Western District. Riverbank at edge of of savannah.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.109433,-17.873461,"Muehlenbeckia zippelii",2418893751,"Mission Beach.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.187889,-13.183806,"Muehlenbeckia zippelii",2418888006,"Orchid Creek Station, SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026097,-19.27345,"Muehlenbeckia zippelii",2418561658,"Cape Cleveland section, Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.709444,-18.440128,"Muehlenbeckia zippelii",2418979002,"1.5km N of Sword Creek, on road to Merkes Creek.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.303884,-16.299859,"Muehlenbeckia zippelii",2418923948,"Daley property, Crystalbrook Road off Stewart Creek Road 5.5km SSW of Daintree Village.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.976107,-17.607908,"Muehlenbeckia zippelii",2418928758,"Fleming Rd, South Johnstone, 9km SW of Innisfail.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.058045,-17.500683,"Muehlenbeckia zippelii",2418842249,"Knorre Hill Rd, c. 6km NE of Innisfail.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.448333,-22.229444,"Muehlenbeckia zippelii",2418533671,"Shoalwater Bay Training Area, Leicester Island, N of Yeppoon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.916954,-12.342942,"Muehlenbeckia zippelii",2418787794,"Glennie Tableland, 'Bromley'.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.550218,-25.091744,"Muehlenbeckia zippelii",2418715376,"Woodgate, housing estate on northern outskirt (GPS 25 05 36 152 32 57).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
