"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.948611,-35,"Crassula glomerata",2854072549,"Edge of Emu Point channel on western end of Mount Martin Regional Botanic Park","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-32.116667,"Crassula glomerata",2854227342,"Carnac Island","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.510255,-33.793575,"Crassula glomerata",3335066374,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8923,-32.9741,"Crassula glomerata",2445058353,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.945099,-34.60607,"Crassula glomerata",3090845610,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.237137,-33.40778,"Crassula glomerata",3858217771,"","ZAF",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.016843,-34.811077,"Crassula glomerata",3966476629,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.724722,-33.711111,"Crassula glomerata",3915257065,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.016389,-34.2,"Crassula glomerata",2854002515,"Hamelin Bay","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603698,-31.507945,"Crassula glomerata",2854002559,"30 m from Two Rocks Road on the ocean side opposite Whitfield Avenue, Two Rocks","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.731944,-32.556111,"Crassula glomerata",2853777957,"Transect LI, Long Island, Creery wetlands, Mandurah","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.607806,-32.67475,"Crassula glomerata",2854275216,"Transect SR, S of Tim's Thicket Road, Yalgorup National Park, Mandurah","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.508333,-32.011111,"Crassula glomerata",2853808244,"Beside Salmon Swamp, Rottnest Island,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366389,-31.1,"Crassula glomerata",2853749498,"Ledge Point, S Lancelin, Midlands","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.861389,-31.73,"Crassula glomerata",2853786477,"Whitfords Ave, Whitfords, 25 km N of Perth","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.5528,-33.9836,"Crassula glomerata",2444993349,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.47,-30.68,"Crassula glomerata",2445022356,"","ZAF",1100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.561765,-31.382884,"Crassula glomerata",2419246648,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.661914,-32.171602,"Crassula glomerata",2419251365,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.567112,-34.314373,"Crassula glomerata",3961274562,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.091503,-30.463609,"Crassula glomerata",2853668558,"Southern Beekeepers NR, JCS11A, ca 4.76 km NNE (28 degrees) of Cervantes and ca 18.29 km SSE (164.7 degrees) of Jurien Bay","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
