"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.058657,52.225528,"Didymodon tophaceus",3809932138,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.601214,52.416353,"Didymodon tophaceus",3811547305,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.619951,52.236088,"Didymodon tophaceus",3810733404,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.495661,52.195393,"Didymodon tophaceus",3809723184,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.970938,52.22777,"Didymodon tophaceus",3811836325,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.426206,52.053521,"Didymodon tophaceus",3810162854,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.638934,52.514867,"Didymodon tophaceus",3811469158,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.27536,51.98586,"Didymodon tophaceus",3811919578,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.716499,52.377788,"Didymodon tophaceus",3811730043,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.758102,52.529128,"Didymodon tophaceus",3810262179,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.244546,52.364462,"Didymodon tophaceus",3810180635,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.765099,52.214789,"Didymodon tophaceus",3811809376,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2069,55.78454,"Didymodon tophaceus",851517621,"Bösmöllan, i ån, Sk","SWE",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-122.691861,41.674806,"Didymodon tophaceus",2437603752,"Siskiyou County. Along Highway 3, 2.5 miles below Forest Mountain Summit, 11.7 miles east of Fort Jones and 3.3 miles from Yreka city boundary. R7W, T44N, section 7.","USA",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.02348,53.193063,"Didymodon tophaceus",1277632053,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846111,"Didymodon tophaceus",1280377623,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15669,52.737793,"Didymodon tophaceus",1279512909,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13699,52.619931,"Didymodon tophaceus",1281506989,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24499,47.1721,"Didymodon tophaceus",3486998639,"","FRA",4284,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.81111,44.84398,"Didymodon tophaceus",3935873063,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3,51.9,"Didymodon tophaceus",3724334512,"Zeddam - Vethuizen e.o.","NLD",5000,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
18.89586,59.9119,"Didymodon tophaceus",854754140,"Rörvik NR, Upl","SWE",250,1999,"HUMAN_OBSERVATION",""
-1.05,39.71,"Didymodon tophaceus",1500445515,"Riu Turia","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.76,"Didymodon tophaceus",1501640172,"Cova de la Font","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.07,"Didymodon tophaceus",1500446215,"Barranco del Lobo","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,38.5,"Didymodon tophaceus",1501640173,"Pantanet de Petrer","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.62,"Didymodon tophaceus",1501753155,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,40.2,"Didymodon tophaceus",4040495325,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.62,"Didymodon tophaceus",4040778556,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.3,"Didymodon tophaceus",4040484491,"","ESP",707,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,38.81,"Didymodon tophaceus",4040835576,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,38.75,"Didymodon tophaceus",4040494528,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,38.77,"Didymodon tophaceus",4040492563,"","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,38.84,"Didymodon tophaceus",1501753142,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.68,"Didymodon tophaceus",4040823589,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.1,"Didymodon tophaceus",4040823598,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1,39.7,"Didymodon tophaceus",4040493420,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.87,"Didymodon tophaceus",4040778537,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.85,"Didymodon tophaceus",4040835519,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.11,"Didymodon tophaceus",1500445646,"El Caroch","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.71,"Didymodon tophaceus",4040778526,"","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.18589,49.739,"Didymodon tophaceus",1891774712,"FISCHBACH (section de Fischbach)","LUX",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.35947,49.5742,"Didymodon tophaceus",1891778944,"GREIVELDANGE (section)","DEU",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.30095,49.4943,"Didymodon tophaceus",1891776682,"WINTRANGE (section)","LUX",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.03364,49.7503,"Didymodon tophaceus",1891776845,"USELDANGE (section)","LUX",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.02042,48.93978,"Didymodon tophaceus",2509703107,"","FRA",2236,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.239603,50.671565,"Didymodon tophaceus",2965013268,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.17864,50.04106,"Didymodon tophaceus",2965288754,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.172198,50.639921,"Didymodon tophaceus",2965289162,"","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.246552,50.219101,"Didymodon tophaceus",2965746566,"Carn Brea tetrad","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.935166,50.547179,"Didymodon tophaceus",2965747022,"Padstow","GBR",70.7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.17039,52.177773,"Didymodon tophaceus",2965782394,"Cherry Hinton, East and West Pits","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.989876,54.726639,"Didymodon tophaceus",2966005272,"Parson Byers","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.859976,50.319223,"Didymodon tophaceus",2966199618,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.599399,52.883984,"Didymodon tophaceus",2966330944,"Ringstead Downs,E","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.996122,52.492434,"Didymodon tophaceus",2966592188,"Hargham Heath","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.57491,57.431032,"Didymodon tophaceus",2966622338,"Allt Mor","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.673865,58.549688,"Didymodon tophaceus",2966855706,"Traigh Allt Chailgeag,Durness","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.555844,55.51749,"Didymodon tophaceus",2966855742,"","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.078647,54.152031,"Didymodon tophaceus",2967235508,"Sea Wood, nr Urswick","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.159551,55.85023,"Didymodon tophaceus",2967269200,"Roslin Glen Park, environs of the Car Park","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.145738,53.806705,"Didymodon tophaceus",2967333264,"Thursden Brook E","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.137137,52.839558,"Didymodon tophaceus",2967360384,"Craig-llwyn Quarry","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.586991,57.583679,"Didymodon tophaceus",2967560524,"Forglen Estate","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.250672,52.2567,"Didymodon tophaceus",2967854172,"Little Paxton pits","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.431706,50.533473,"Didymodon tophaceus",2967893216,"Coombefield Quarry, Isle of Portland","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.350699,51.161947,"Didymodon tophaceus",2967957824,"Bullington","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.079109,52.496801,"Didymodon tophaceus",2965477914,"Benwick-Whittlesey,ditch","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.553504,52.079757,"Didymodon tophaceus",2965647516,"Great Blasket Island","IRL",7071.1,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.380132,50.125324,"Didymodon tophaceus",2966031098,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.988977,53.25377,"Didymodon tophaceus",2966095694,"Bothamsall church","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.496358,52.628216,"Didymodon tophaceus",2966615750,"Benthall Edge Wood","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.345175,54.506041,"Didymodon tophaceus",2966779258,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.046476,52.235514,"Didymodon tophaceus",2967036404,"Childerley, New Wood (W)","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.14635,53.585801,"Didymodon tophaceus",2967069240,"Skerries/Balbriggan coast","IRL",7.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.882792,56.762361,"Didymodon tophaceus",2967137518,"Invervack,nr+Falls of Bruar","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.159059,54.16786,"Didymodon tophaceus",2967200666,"Wass Bank","GBR",7071.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.019121,54.190116,"Didymodon tophaceus",2967201122,"Horsehouse","GBR",70.7,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.638672,53.710531,"Didymodon tophaceus",2967359126,"Whitton","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.098448,50.097207,"Didymodon tophaceus",2967385714,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.485416,52.226859,"Didymodon tophaceus",2967439282,"Ashley Village,between church and pond","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.619377,54.080319,"Didymodon tophaceus",2967729640,"Mackershaw","GBR",7071.1,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.142865,50.347897,"Didymodon tophaceus",2967760504,"Gear Sands","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.674536,53.090541,"Didymodon tophaceus",2967790368,"Glinsk/Camcor petrifying spring","IRL",7.1,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.923761,51.379107,"Didymodon tophaceus",2967922982,"","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.052514,51.330332,"Didymodon tophaceus",2967985812,"Clowes Wood,S of Whitstable","GBR",70.7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.294874,52.506772,"Didymodon tophaceus",2965371592,"Croft Hills","GBR",70.7,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.661394,56.006227,"Didymodon tophaceus",2965428896,"Kinneil, West of Bo'ness","GBR",707.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.593323,52.314465,"Didymodon tophaceus",2965494558,"Tenbury Wells,River Teme","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.196605,49.964548,"Didymodon tophaceus",2965762072,"S Lizard SSSI,Housel Bay","GBR",70.7,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.897238,56.593666,"Didymodon tophaceus",2966574834,"Fothringham Hill","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.206478,53.806616,"Didymodon tophaceus",2966732424,"Burnley, R.Don","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.068378,53.599835,"Didymodon tophaceus",2966733138,"Ainsdale Dunes","GBR",7.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.308845,58.08099,"Didymodon tophaceus",2966994986,"Achnahaird Bay","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.448876,52.034689,"Didymodon tophaceus",2967091302,"Maulden Woods","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.544977,54.801637,"Didymodon tophaceus",2967125448,"Portnoo+Rossbeg","IRL",7071.1,1970,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.513247,54.057355,"Didymodon tophaceus",2967126132,"Starkers Moor","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.401681,58.25382,"Didymodon tophaceus",2967191010,"Point of Stoer, Seana Chreag to n. of Old Man","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.638403,52.393524,"Didymodon tophaceus",2967191100,"Cranford St Andrew, Sandy Spinney Quarry","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.598145,50.046791,"Didymodon tophaceus",2967898882,"Boskenna tetrad","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.901939,53.889451,"Didymodon tophaceus",2965084029,"Corraun Village","IRL",7071.1,1965,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.098887,51.815243,"Didymodon tophaceus",2965287721,"Druidston Haven","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.959311,52.963693,"Didymodon tophaceus",2965467371,"Coed Cwmerau NNR","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.297613,52.58334,"Didymodon tophaceus",2965537221,"Venta Icenorum Roman Town","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.627303,56.184317,"Didymodon tophaceus",2965990169,"Craignish+Luing,S","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.376092,52.38593,"Didymodon tophaceus",2966200785,"Great Bog and N-facing bank down to Dowles Brook","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.773095,52.449096,"Didymodon tophaceus",2966342481,"Meenogahane Pier,paddock","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.820748,50.433657,"Didymodon tophaceus",2966342517,"W. edge of Retire Common","GBR",7.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.804204,51.550002,"Didymodon tophaceus",2966548033,"Kenfig NNR","GBR",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.507779,53.607978,"Didymodon tophaceus",2966585321,"Walker Fold & Smithills Moor","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.296943,51.799722,"Didymodon tophaceus",2966833857,"Holy Trinity,Temple Breedy,Crosshaven","IRL",7.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.223344,54.415448,"Didymodon tophaceus",2966938187,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.614658,52.095197,"Didymodon tophaceus",2966971087,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.43511,50.503986,"Didymodon tophaceus",2967077949,"NE. of Crow's Nest (by Kittow's Pumping Engine House)","GBR",7.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.953579,53.38221,"Didymodon tophaceus",2967148341,"Gorteen Bay","IRL",7.1,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.233809,54.619921,"Didymodon tophaceus",2967316711,"High Force NNR,nr","GBR",7071.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.46609,52.972237,"Didymodon tophaceus",2967436097,"Porth-y-Nant","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
