"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.366667,-29.325,"Acacia longispinea",2828002759,"32 km SW of Paynes Find on Great Northern Highway to Wubin","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-27.066667,"Acacia longispinea",2827802640,"Swan Region. 30 km south of Billabong.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-29.166667,"Acacia longispinea",2830506308,"13km due ENE of Morawa, on Muckton Rd, 10km E of Morawa - Yalgoo rd.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.988611,-29.798889,"Acacia longispinea",2829814985,"Great Northern Hwy. At roadside 53.4km more or less E of Wubin.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466667,-28.516667,"Acacia longispinea",2830324337,"208.8 km WSW of Yalgoo towards Mullewa.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1667,-31.1667,"Acacia longispinea",2437128649,"Southern Cross to Coolgardie.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6181,-26.8458,"Acacia longispinea",2437599296,"5.2km S of Billabong Roadhouse.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.0264,-26.5083,"Acacia longispinea",2439007672,"Tamala Rd. 7.8km from jcn [junction] with Nanga Bay Rd. [Shark Bay].","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.782971,-29.173947,"Acacia longispinea",2418340703,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.907105,-29.080647,"Acacia longispinea",2418354525,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.666667,-27.966667,"Acacia longispinea",2827139432,"c. 65 km S. of Billabong, N of Geraldton","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226465,-28.449789,"Acacia longispinea",2853616402,"Geraldton - Murchison","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-29.866667,"Acacia longispinea",2853883818,"8.5 miles S of Latham towards Wubin","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-31.483333,"Acacia longispinea",2853883932,"Snell Street Reserve south west side of the town of Merredin.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-29.149722,"Acacia longispinea",2853996889,"(I665) Lake Barlee Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.010278,-28.949167,"Acacia longispinea",2854027410,"40 miles along Mullewa - Morawa Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.059506,-30.795664,"Acacia longispinea",2853666379,"Site J1-31. Ca 22 km W of the Jaurdi Station Homestead","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-28.7,"Acacia longispinea",2853886116,"35+ miles E of Geraldton towards Mullewa","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020944,-29.518,"Acacia longispinea",2853689202,"Adjacent to Quadrat WSWA W1 between 7 Mile well and Granite Well, 10 m S of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.139167,-29.165,"Acacia longispinea",2853789606,"13 km due ENE of Morawa, on Munckton Road, 10 km E of Morawa - Yalgoo Road","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.397714,-31.255465,"Acacia longispinea",2854113539,"100 m along track on W side of Chandler-Merredin Road, 1.7 km S of Talgomine-Reserve Road. Flora Reserve 24125, c. 29 km SE of Nungarin. [Plot - MN11]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6,-28.77,"Acacia longispinea",2829456347,"Mount Magnet - Geraldton Road, 90 miles [144.8 km] E of Geraldton.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.28,-29.45,"Acacia longispinea",2829315248,"7 kms N of Perenjori.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-29.3,"Acacia longispinea",2830495758,"5km SW by W Paynes Find.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.429425,-30.384609,"Acacia longispinea",2419297739,"W of 12 mile track S of Adam's track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
116.826394,-27.807063,"Acacia longispinea",4017001285,"4km WSW of Davis Bore, Hingemarra Station.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.67,-24.88,"Acacia longispinea",2830104646,"[Exact location uncertain] Carnarvon - Kalbarri [lat/long for Carnarvon].","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.116667,-29.966667,"Acacia longispinea",2854071500,"Ca 2 miles S [of] Comet Vale towards Kalgoorlie","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.979444,-29.562222,"Acacia longispinea",2853787847,"Site 10. 2.8 km NNE of White Wells homestead, on side road 2 km N of main road","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.992222,-30.322778,"Acacia longispinea",2853692110,"1 km SW of Yacke Yackine Dam","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.880833,-31.112778,"Acacia longispinea",2853765859,"Kunonoppin town reserve, W section of reserve, W of saline flat, close to northern boundary","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566455,-30.526912,"Acacia longispinea",2853815470,"On the western boundary of the reserve, 2.6 km N from Kulta-Mollerin Rock Road, Lake Mollerin Nature Reserve, c. 32 km SW of Beacon. [Plot - BE10]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.228889,-28.443611,"Acacia longispinea",2853926349,"Site 7, East Yuna Nature Reserve [c. 550 m N of Greenough River; E half of Reserve],","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.819423,-27.865527,"Acacia longispinea",2854013242,"10 km SE of homestead, Navenja South, Riverside Ajana property (R. & D. Porter), E of Galena,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.256944,-30.999444,"Acacia longispinea",2854150633,"22 km SSE of Jaurdi Homestead, C 76 km SE of Koolyanobbing","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.663611,-28.488333,"Acacia longispinea",2854346595,"15 km E of Mullewa along road to Pindar","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.220556,-28.281944,"Acacia longispinea",2854346930,"Southern end of Wandana Reserve, 1 km W of the junction of Wandana and Coonawa Roads, 25 km NE of Yuna","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.583333,-26.766667,"Acacia longispinea",2854179614,"413 mile peg Great Northern Highway [48 km N of the Murchison River Crossing on the North West Coastal Highway]","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691389,-27.393056,"Acacia longispinea",2854190005,"100 Mile Tank, 48 km N of Murchison River on North West Coastal Highway","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.667815,-27.515517,"Acacia longispinea",2828874478,"80 k[m] S of Billabong","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-29.466667,"Acacia longispinea",2830647860,"18 miles [29 km] S of Morawa on highway.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.416667,-29.333333,"Acacia longispinea",2828200389,"1km SE of Walling Rock Homestead along main rd.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-30.866667,"Acacia longispinea",2830359666,"Cullimbin Reserve, 13.3 km E of Manmanning.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-31.366667,"Acacia longispinea",2830193185,"38.2 km W of Moorine Rock, beside Eastern Highway.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.964641,-26.545146,"Acacia longispinea",2419369666,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.514444,-29.783611,"Acacia longispinea",2853882778,"Site L6D, 12 km ESE of Latham,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.50994,-29.18027,"Acacia longispinea",3777309388,"Lochada, Mungada Road, E of Boiada Camp","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.160558,-26.786078,"Acacia longispinea",2853901958,"Proposed mineral sand mine, Coburn, Shark Bay","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.850278,-30.948611,"Acacia longispinea",2853931990,"Mt Marshall","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.737778,-30.908333,"Acacia longispinea",2853994712,"17 km NW of Bullabulling","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683707,-30.88768,"Acacia longispinea",2854024390,"On S side of Morrison Road, 2.2 km W of Warrachuppin North Road, Chiddarcooping Nature Reserve, c. 16 km NNE of Warralakin. [Plot - TR02]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.783056,-28.6,"Acacia longispinea",2853977387,"Found along Rabbit Proof Fence on Badja Station, South Yalgoo (50 km)","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.396172,-30.156243,"Acacia longispinea",2854007942,"c. 34 km due NE of Kalannie, at intersection of Black Road South and Lehmann Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238096,-28.708731,"Acacia longispinea",2854213574,"Burnerbinmah Station, NW of Paynes Find, Quadrat C NANG2, boundary of Nangel Paddock, 15.5 km NW of homestead, 20.2 km along track from road W of homestead,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.30275,-30.66575,"Acacia longispinea",2854236265,"Site WW 89, Moningarin Reserve, E boundary, ca 600 m N of SE corner then ca 200 m W","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-30.283333,"Acacia longispinea",2854152660,"50 miles E of Dallwallinu","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416667,-28.116667,"Acacia longispinea",2854210218,"Gabyon Station","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.455278,-31.4,"Acacia longispinea",2854116706,"23 km E of Merredin, 2 km W of Burracoppin","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8525,-27.322417,"Acacia longispinea",2854190166,"Red sand dunes, 68.4 km km NE of homestead, Lake Mason Station N of Sandstone, in Kaluwirri block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556194,-30.627833,"Acacia longispinea",2854250717,"Elsewhere Road, N of Elachbutting Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-28.466667,"Acacia longispinea",2854304694,"85 mile peg, Mullewa - Yalgoo Road [ca 39 km E of Mullewa towards Yalgoo]","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-30.880556,"Acacia longispinea",2854358072,"24 miles S of Bonnie Rock","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5325,-26.498611,"Acacia longispinea",2854118705,"Muggon Station, 5.2 km N of Spinifex well","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.316667,-31.233333,"Acacia longispinea",2854352612,"Southern Cross district","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.500612,-26.686323,"Acacia longispinea",2854403673,"Wiluna","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.783056,-29.516389,"Acacia longispinea",2854418412,"(I572), Wanarra Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-29,"Acacia longispinea",2853939731,"265 mile peg, Mullewa - Morawa Road [ca 56.5 km N of Morawa towards Mullewa]","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316389,-29.583056,"Acacia longispinea",2854216176,"E of Caron","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.304002,-30.235905,"Acacia longispinea",2419053878,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.73812,-30.412117,"Acacia longispinea",2419022570,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.676117,-27.206758,"Acacia longispinea",3469602312,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.750278,-29.106667,"Acacia longispinea",2853699884,"Site M6A, 37 km W of Morawa,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6,-27.25,"Acacia longispinea",2853955829,"Near 425 mile peg on North West Coastal Highway [ca 42 miles N of Murchison River on North West Coastal Highway]","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.496611,-29.871361,"Acacia longispinea",2854094122,"1 km N of Maya","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-31.683333,"Acacia longispinea",2854402615,"14 miles S of Merredin","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.662417,-29.362639,"Acacia longispinea",2853740136,"5.1 km E of vermin proof fence on Perenjori-Rothsay road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-29.995556,"Acacia longispinea",2853808455,"0.25 miles N of Booralaming Hall","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.758926,-31.40923,"Acacia longispinea",1937467722,"","AUS",2000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
