"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.165703,-21.849338,"Senegalia fleckii",1677267278,"","BW",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17,-20.05,"Senegalia fleckii",2515913673,"between Otjiwarongo and Otavi.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.124167,-18.553333,"Senegalia fleckii",2517817243,"next to Etosha fence north of veterinary fence.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.753016,-22.116444,"Senegalia fleckii",3466459406,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969999,-25.450001,"Senegalia fleckii",3350175281,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.42,-21.28,"Senegalia fleckii",912408447,"","BW",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.27,-19.5,"Senegalia fleckii",912408431,"18 km N of","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.33,-24.5,"Senegalia fleckii",912408428,"62 km NW of Jwaneng on","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.72,-19.08,"Senegalia fleckii",912408434,"134.2 km from Mata on Mata to","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.011944,-24.605556,"Senegalia fleckii",1945421723,"","BW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.368517,-20.89417,"Senegalia fleckii",3355772972,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.567633,-18.101928,"Senegalia fleckii",1880458792,"","NAM",329,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.810556,-18.931111,"Senegalia fleckii",1838275775,"Kwekwe","ZW",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.8331,-18.0661,"Senegalia fleckii",1563289410,"Caprivi Strip, Caprivi Game Park, Divundu-Bagani","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.346814,-19.565278,"Senegalia fleckii",3112864557,"","BW",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.75,-19.216667,"Senegalia fleckii",2517608318,"Nkai District, Gwampa Forest Reserve.","ZW",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.083333,-19.583333,"Senegalia fleckii",2516125003,"Nyamandhlovu District, Umgusa Forest Reserve.","ZW",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.63965,32.615,"Senegalia fleckii",2270462063,"UA Yuma Mesa Arizona Agricultural Center, DELEP Field plots, Block 30 South.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.04,-15.37,"Senegalia fleckii",813359323,"Rio d'Areia","AO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.53,-16.23,"Senegalia fleckii",813359328,"Mucope, arredores","AO",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.14,-15.39,"Senegalia fleckii",813359333,"Mulondo, ao km 5 da estrada para o Onkenha","AO",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.774083,-18.073324,"Senegalia fleckii",3470255843,"Svisvi river bridge, Gokwe district","ZW",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.687876,-18.181963,"Senegalia fleckii",1850946391,"","NAM",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.633333,-25.216667,"Senegalia fleckii",2516089988,"1-2km W of Lobatse secondary school, hills W of Lobatse. SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.33032,-18.9343,"Senegalia fleckii",2248058785,"dune crest-Nxau-Nxau","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.68979,-19.96255,"Senegalia fleckii",2248058308,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.91717,-19.44683,"Senegalia fleckii",2248058343,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.88139,-19.92758,"Senegalia fleckii",2248060747,"Moremi-Chobe cutline-more undulating terrain","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.03294,-19.50672,"Senegalia fleckii",2248060365,"campsite near Ele trail","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.02145,-19.14424,"Senegalia fleckii",2248060369,"gray soil; Lake Ngami","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.26325,-21.33693,"Senegalia fleckii",2248060983,"Ziziphus mucronata around small water holes","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.01509,-20.1925,"Senegalia fleckii",2248058966,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.60902,-19.62776,"Senegalia fleckii",2248058782,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.18658,-19.2056,"Senegalia fleckii",2248058699,"dune","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.93883,-18.47093,"Senegalia fleckii",2248059491,"edge of lagoon","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.83968,-20.17783,"Senegalia fleckii",2248059847,"","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.12054,-20.04225,"Senegalia fleckii",2248059518,"shrubs also tall","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.65473,-20.02478,"Senegalia fleckii",2248058720,"tree island; probably degraded dunes","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.63243,-20.17384,"Senegalia fleckii",2248058017,"Northern slope of Boteti","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.10621,-20.22865,"Senegalia fleckii",2248058127,"Linear riparian zone of Boteti","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.75235,-18.48254,"Senegalia fleckii",2248059946,"N Etsha","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.31398,-19.5817,"Senegalia fleckii",2248059693,"dune crest","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.5714,-20.21644,"Senegalia fleckii",2248058539,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.45946,-24.55676,"Senegalia fleckii",2248060321,"sand accumulation under shrubs; no crusts","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.97958,-20.28114,"Senegalia fleckii",2248059264,"Close to Kunyere river","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.58821,-20.17908,"Senegalia fleckii",2248060122,"100 km E of Maun","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.74347,-20.56098,"Senegalia fleckii",2248059738,"mainly forbs","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.50803,-19.85718,"Senegalia fleckii",2248059142,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.43892,-20.84386,"Senegalia fleckii",2248057743,"Termenalia prunioides on top of ridges","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.8276,-19.8276,"Senegalia fleckii",2248060839,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.71743,-20.24556,"Senegalia fleckii",2248059618,"cleared area - gray sandy silty soil","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.29328,-21.10591,"Senegalia fleckii",2248061081,"Intermittent erosion at base of Mosi escarpment; Sua Pan; dark+light pebbly soil on clay base","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.99248,-20.15231,"Senegalia fleckii",2248058748,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.0984,-20.02498,"Senegalia fleckii",2248058948,"","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.03821,-19.67905,"Senegalia fleckii",2248057288,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.79197,-20.06565,"Senegalia fleckii",2248057145,"cleared areas under trees ie no grass; soil crust dark gray","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.3158,-20.06209,"Senegalia fleckii",2248058687,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.03713,-19.61504,"Senegalia fleckii",2248059583,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.6857,-22.23623,"Senegalia fleckii",2248059224,"Khama Rhino Sanctuary Kraal area","BW",5,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.96126,-19.15311,"Senegalia fleckii",2248059335,"Old floodplains N of Nokangeng","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.88431,-19.85614,"Senegalia fleckii",2248059609,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.50614,-21.10041,"Senegalia fleckii",2248060927,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.83074,-19.99325,"Senegalia fleckii",2248057518,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.66279,-19.3209,"Senegalia fleckii",2248059296,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.76432,-20.00292,"Senegalia fleckii",2248057669,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.34708,-20.09094,"Senegalia fleckii",2248060306,"SE of Nokaneng","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
