"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.383333,-13.016667,"Neololeba atra",2830728319,"Cape York Peninsula, Capsize Creek crossing on Iron Range airfield-Lockhart River road, c. 37 km from Lockhart River settlement.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.78,-8.67,"Neololeba atra",2830195010,"Nanzerro, between Mata and Pongariki (Pongaki), c. 20 km E of Morehead.","PNG",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483333,-10.766667,"Neololeba atra",2830606002,"Road to Cape York, 3 km north of Lockerbie.","AUS",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.166667,"Neololeba atra",2513578574,"FLORA OF NEW GUINEA, near Bulolo, Morobe Dist., T.N.G. Alt. 2,200 feet.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1,0.533333,"Neololeba atra",2513580397,"Trail from Pinogu enclave to Taludaa, TN. Bogani Nani Wartabone.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.483333,-7.733333,"Neololeba atra",2513524721,"","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.091667,-7.266667,"Neololeba atra",2515105320,"Morobe Province; Kamiali Wildlife Management Area, alluvial forest along Tabare (Tabali) River.","PNG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.333333,-6.166667,"Neololeba atra",2513524446,"5 miles N.W. of Kiunga on Rumginae Rd., Kiunga Subdist. Western Dist.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.299444,-1.798611,"Neololeba atra",2513579313,"Irian Jaya, Kab. Yapen - Waropen Kec. Yapen Selatan, CA Yapen Tengah, DS Nyora Uta.","IDN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.533711,-9.429198,"Neololeba atra",2418740111,"Dauan Island, Torres Strait.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.749444,-16.898889,"Neololeba atra",3469603362,"Flecker Botanic Gardens, Cairns.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342783,-12.990161,"Neololeba atra",2418480299,"25.7km S of Airport turnoff on Lockhart River Road, on road to Old Lockhart Mission Site.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.366955,-3.094334,"Neololeba atra",2513581257,"N. Buru, Waeha between Waelanga and lake Kunturun, Shorea forest on ridge slope.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.016667,-2.033333,"Neololeba atra",2513526852,"Manus Island; in Mundrau limestone depression, near kari village, c. 5 km inland from N. coast in eastern Manus.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.933333,-0.783333,"Neololeba atra",2513527074,"New Guinea Irian Jaya Manokwari","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.633333,-6.833333,"Neololeba atra",2828991058,"Morobe District: Gurakor [Gurukor?].","PNG",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.65,-2.15,"Neololeba atra",2827964901,"Middle logging area, 5 miles NW of Bulolo, Subdistrict Wau, Morobe District","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.374722,-15.966389,"Neololeba atra",3749165460,"Woobadda Creek crossing on Cape Tribulation-Bloomfield Rd, c. 10 km south of the Bloomfield River.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-4.166667,"Neololeba atra",2830429677,"Sepen to Bosman on Ramu River. Lower Ramu-Atitau Area, Madang District, Territory of New Guinea.","PNG",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.916667,"Neololeba atra",2513525132,"Rocky River. Gallery Rain Forest.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.316667,-1.15,"Neololeba atra",2515171789,"Bird's Head Peninsula, Irian Jaya. Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.333333,-4.5,"Neololeba atra",2513526840,"near Tungambit village, Black-water river, District East Sepik, Subdistrict Angoram.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.7583,-9.5967,"Neololeba atra",2826957823,"Darnley Island, Torress Strait.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.342783,-12.790161,"Neololeba atra",2418591576,"Lockhart River township.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.256365,-10.149529,"Neololeba atra",2418704394,"Moa Is, Torres Straight. Survey site MOQ107.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.659428,-7.156899,"Neololeba atra",4016926526,"5 miles NW of Bulolo, subdistrict Wau, Morobe district.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509424,-6.00692,"Neololeba atra",4016925849,"MT KLANGAL 25M NNE OF GASMATA","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
