"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.456055,-27.310746,"Tapinanthus oleifolius",3902004749,"","ZA",1789,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.885456,-28.106765,"Tapinanthus oleifolius",3988658655,"","ZA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.338919,-19.733174,"Tapinanthus oleifolius",3470260939,"Nursery, Ndzou Camp, Moribane Forest","MZ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.126667,-19.120833,"Tapinanthus oleifolius",1840179358,"District Northern, Hamokae Lediba","BW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.872399,-18.185869,"Tapinanthus oleifolius",3470264762,"Roadside near Gokwe","ZW",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.273055,-16.868888,"Tapinanthus oleifolius",1839555749,"Southern, Choma District: Collecting along the Sinazongwe/Choma Road, 11.6 km from the junction","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.539163,-23.122546,"Tapinanthus oleifolius",3947292913,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Tapinanthus oleifolius",3773066737,"","NAM",1500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.885578,-29.688311,"Tapinanthus oleifolius",1901059223,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.389986,-23.237738,"Tapinanthus oleifolius",2330626575,"Kuzikus Wildlife Reserve","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.765556,-28.916306,"Tapinanthus oleifolius",2515886625,"2821DD, N Cape, Just past Die Poort, on road to Groblershoop.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.7315,-17.06369,"Tapinanthus oleifolius",694702393,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.763697,-19.643345,"Tapinanthus oleifolius",3112917488,"","BW",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.336625,-18.101057,"Tapinanthus oleifolius",2540734991,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8549,-21.489,"Tapinanthus oleifolius",2242734532,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.811484,-29.651521,"Tapinanthus oleifolius",4067365700,"","ZA",681,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.010462,-24.599889,"Tapinanthus oleifolius",2981083321,"","BW",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.315393,-18.112229,"Tapinanthus oleifolius",2422853706,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.376278,-19.073667,"Tapinanthus oleifolius",3873142758,"","BW",151,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.317282,-24.807875,"Tapinanthus oleifolius",3925119561,"","ZA",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4861,-19.7247,"Tapinanthus oleifolius",2426857475,"Grid ref. [1920CB]. Regio Otjozondjupa, Namibia. Tsumkwe District. 15 km SSE of Tsumkwe on track to Nyae-Nyae Pan.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Tapinanthus oleifolius",1830873307,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.87,-22.62,"Tapinanthus oleifolius",1830873358,"Welwitchia Plains (2214DB)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.401361,-21.950556,"Tapinanthus oleifolius",1563165336,"Omaruru NE of Hentiesbaai","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.995461,-26.403083,"Tapinanthus oleifolius",1288089609,"Karas;Snyfontein","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.117383,-28.293668,"Tapinanthus oleifolius",3039313726,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.317192,-24.458798,"Tapinanthus oleifolius",2609342265,"","NAM",1500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.186379,-21.842002,"Tapinanthus oleifolius",3915642306,"","NAM",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.896975,-23.4216,"Tapinanthus oleifolius",1990480243,"","NAM",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.518702,-27.244568,"Tapinanthus oleifolius",3858265064,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.001822,-22.975273,"Tapinanthus oleifolius",3383965551,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.91666,-17.96666,"Tapinanthus oleifolius",4061425273,"Simonga village, along Nakatindi Road (Livingstone-Sesheke Road), ca. 20 km W of Livingstone . Along roadside. Thicket vegetation on Kalahari sands.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.178,-28.183,"Tapinanthus oleifolius",1838066579,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.16935,-28.60295,"Tapinanthus oleifolius",1839216861,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.962436,-28.5396,"Tapinanthus oleifolius",2597826368,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75,-28.08,"Tapinanthus oleifolius",1838054974,"","ZA",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.353344,-26.824625,"Tapinanthus oleifolius",1986520187,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.791496,-28.388815,"Tapinanthus oleifolius",3314476572,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.72278,-27.615431,"Tapinanthus oleifolius",4029141026,"","NAM",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.70287,-24.613841,"Tapinanthus oleifolius",3785023919,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.068423,-28.687647,"Tapinanthus oleifolius",2619963821,"","ZA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.923695,-21.855847,"Tapinanthus oleifolius",3384675977,"","NAM",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.06784,-29.45315,"Tapinanthus oleifolius",1838375601,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.103131,-24.437631,"Tapinanthus oleifolius",4054760050,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.634122,-19.082853,"Tapinanthus oleifolius",4028856597,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.865277,-27.911783,"Tapinanthus oleifolius",1838362976,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.974798,-24.843752,"Tapinanthus oleifolius",2456548688,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.21615,-21.824422,"Tapinanthus oleifolius",4028943188,"","NAM",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.24347,-17.00025,"Tapinanthus oleifolius",3855131985,"N-Namibia. Epupa falls, parasite","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.916667,-15.266667,"Tapinanthus oleifolius",4060904583,"Kalabo District. 0.4 km west of Kama Rural Health Center, 10.7 km from Lukona Secondary School. Soil: Kalahari sands.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.66666,-17.33333,"Tapinanthus oleifolius",4061636231,"Sesheke District, Masese.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.810341,-23.289844,"Tapinanthus oleifolius",3455701337,"","NAM",1953,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.359418,-20.556925,"Tapinanthus oleifolius",3468859936,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.016276,-23.319973,"Tapinanthus oleifolius",3961473580,"","NAM",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.584761,-22.000751,"Tapinanthus oleifolius",4039276962,"","NAM",588,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.37905,-22.848817,"Tapinanthus oleifolius",3985793496,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8,-19.054166,"Tapinanthus oleifolius",1840179361,"District Northern, At Xamatshaa","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.661038,-20.833452,"Tapinanthus oleifolius",3059036129,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.023055,-25.017005,"Tapinanthus oleifolius",2239090751,"Praia do Chongoene.","MZ",400,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.9638,-22.7033,"Tapinanthus oleifolius",1838340974,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.44564,-14.86988,"Tapinanthus oleifolius",694748422,"","AO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.223242,-20.111482,"Tapinanthus oleifolius",3112444706,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.029444,-21.183799,"Tapinanthus oleifolius",2596050194,"","NAM",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.049003,-28.636769,"Tapinanthus oleifolius",2597746514,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75667,-29.67007,"Tapinanthus oleifolius",2814239134,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.984779,-24.573354,"Tapinanthus oleifolius",3044894755,"","BW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.931472,-15.346722,"Tapinanthus oleifolius",2517231295,"Western, Kalabo District: 0.4 km west of Kama Rural Health Center, 10.7 km from Lukona Secondary School, soil: Kalahari sands.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.05,-18.733333,"Tapinanthus oleifolius",2515884251,"Tsumeb district, Etosha Game Park, Sandveld N of Namutoni, near Onguma farm.","NAM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.791438,-26.805931,"Tapinanthus oleifolius",2609080325,"","NAM",41,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
