"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.258056,-29.163611,"Acacia calcicola",2830248622,"1.5 km NE Lagoon Waterhole. Mabel Creek Station. (Quadrat MC 9I)","AUS",150,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.473333,-28.499722,"Acacia calcicola",2827776366,"[8.9 km direct WSW of Ant Hill]","AUS",15,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.806944,-28.368056,"Acacia calcicola",2828129782,"N of William Creek","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.072778,-28.308611,"Acacia calcicola",2828567467,"[21.5 km direct SSW of England Hill]","AUS",15,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.083333,-27.566667,"Acacia calcicola",2829835608,"C. 11 km by road SSW of Hawks Nest Well and c. 18.5 km by road N of Wintinna homestead","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.501059,-25.865387,"Acacia calcicola",2827853926,"Kulgera Dam","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.916944,-30.731667,"Acacia calcicola",2830135657,"4 km E of Company No.1 Tank, Wilgena Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.25,-26.833333,"Acacia calcicola",2828200098,"5 km N Mt Sarah Homestead turnoff on Oodnadatta Track. Region 2.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.993611,-25.240833,"Acacia calcicola",2830030134,"1 km off Lassiter Highway, [c. 22.15 km west of Erldunda].","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.666667,-26.6,"Acacia calcicola",2828793965,"37 miles [60 km] S of Kenmore Park Homestead.","AUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.741667,-25.441667,"Acacia calcicola",4016871520,"Near Curtin Springs c. 70km E of Ayers Rock (Uluru).","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.985833,-25.635278,"Acacia calcicola",2418859850,"Trinidad. E of Trinidad homestead on track to Collins Dam.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342849,-27.340118,"Acacia calcicola",2418784268,"15km NE of Humeburn, between Humeburn and Spring Creek.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.05846,-28.53987,"Acacia calcicola",1084037215,"","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.71607,-27.49328,"Acacia calcicola",2445818078,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63,-25.17,"Acacia calcicola",2828197619,"2 miles [3.2 km] west-northwest of 'Mount Ebenezer' Station.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.262222,-25.617222,"Acacia calcicola",2439109634,"3 km NNE of Butler Dome Summit. 84 km WSW of Uluru.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.9333,-22.65,"Acacia calcicola",2436122598,"6 km S of Kelly Creek Bore, Toko Range.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4653,-22.1617,"Acacia calcicola",2437864538,"39km NW Yuendumu; Tanami Hwy.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.333333,-25.216667,"Acacia calcicola",2854299685,"17 km W [of] Lasseter Highway on Sedimentaries Road between Ayers Rock and Olgas","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-26.066667,"Acacia calcicola",2854135717,"Warrego District: Beechal Creek, ca 12 miles S of Cheepie","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.694722,-23.410833,"Acacia calcicola",2854186089,"Gidyea Bore, Indiana Station","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.866667,-28.533333,"Acacia calcicola",2829642752,"Algebullcullia Creek. Water Hole Yard","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.351044,-23.398714,"Acacia calcicola",2829886994,"Hamilton Creek, Hamilton Downs St[atio]n, near N side of MacDonnell Ranges","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-27,"Acacia calcicola",2830176405,"6 km WNW of Mimili, Everard Ranges","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.938567,-28.315943,"Acacia calcicola",2829033697,"c. 91 km NE of Coober Pedy on road to Oodnadatta. Lora Creek Crossing","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.318847,-27.944556,"Acacia calcicola",2828274064,"Stop 8. Dam [Copper Hill Station]","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.305833,-26.216389,"Acacia calcicola",2829496902,"Camp 6; c. 5 km E of M[oun]t Davies","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.666667,-23.05,"Acacia calcicola",2828464394,"Mt. Riddock Stn.[Station]","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.849444,-25.376389,"Acacia calcicola",2827669976,"Mulga park Road Curtain Station, [c. 14 km due NW of Mount Conner].","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.933333,-28.833333,"Acacia calcicola",2828566588,"13 miles [21 km] N of NSW border at Warri Gate.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.232778,-24.558889,"Acacia calcicola",2830690719,"3 km East Jackawarra Dam; 20 km NE Maryvale Homestead.","AUS",2000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.066667,-27.116667,"Acacia calcicola",2830668598,"16 miles [26 km] N of Welbourne [Welbourn] Hill Homestead.","AUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3568,-28.73934,"Acacia calcicola",1084061784,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.49599,-26.47499,"Acacia calcicola",1084067202,"","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.437452,-15.785206,"Acacia calcicola",2850215601,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06807,-12.99789,"Acacia calcicola",2850162731,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78082,-18.3862,"Acacia calcicola",2850134147,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9652,-14.83198,"Acacia calcicola",2850152802,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.666004,-13.303004,"Acacia calcicola",1633581857,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.014288,-25.454023,"Acacia calcicola",1633546267,"Bottom End paddock, 3km east of Amery bore. 53s1997437181413. Uanble to enter co-ordinates","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13489,-14.53158,"Acacia calcicola",2850108371,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03269,-14.83707,"Acacia calcicola",2850135572,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14803,-13.965853,"Acacia calcicola",1633554091,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.74288,-16.27915,"Acacia calcicola",2850212262,"Somewhere in the NT","AUS",7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1452,-14.39788,"Acacia calcicola",2850235899,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.462369,-25.670613,"Acacia calcicola",1633457231,"2.2KM EAST OF BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.494402,-25.665575,"Acacia calcicola",1633457266,"5KM FROM BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9376,-14.80058,"Acacia calcicola",2850206702,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4225,-22.863889,"Acacia calcicola",2853904188,"Alcoota Station, ca 5 km SW of homestead","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.999444,-22.951667,"Acacia calcicola",2853813809,"8 km East Harts Range Police Station, Plenty Highway","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.216667,-25.466667,"Acacia calcicola",2854292545,"45.5 km N of Kulgera (on Sturt Highway)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-25.083333,"Acacia calcicola",2854170005,"Warrego District: 24 miles W of Adavale","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1625,-22.9619,"Acacia calcicola",2826794859,"8.4km West Gem Tree;Plenty Hwy.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7805,-22.635,"Acacia calcicola",2826744650,"13km NE Mt.Gurner;Neewhaven","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
