"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.91947,-27.34414,"Neurachne munroi",1084284564,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.43722,-27.67899,"Neurachne munroi",2445824181,"","AUS",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.44097,-28.18685,"Neurachne munroi",1084217918,"","AUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.77481,-28.2002,"Neurachne munroi",1085269478,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.260556,-29.989444,"Neurachne munroi",2828154627,"SW end Lake Anthony, Commonwealth Hill St[atio]n, 140 km W of Coober Pedy","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833333,-30.583333,"Neurachne munroi",2830470701,"2 km E of Axehead Dam","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.229444,-30.681944,"Neurachne munroi",2829188264,"Nantawarrinna Indigenous Protected Area. Approximately 1 km SE of the waterfall at Moro Gorge, 50 m S of the boundary fence with Wertaloona Station","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.251054,-25.998716,"Neurachne munroi",2829319446,"20 km SE [of] Mallee Bore; Umbeara Station","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-31.55,"Neurachne munroi",2830702795,"Inverness, [E of] Hermidale. (8234).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.016667,-22.783333,"Neurachne munroi",2830213204,"Tableland on W side of Toks Gorge, Toks Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3,-24.466667,"Neurachne munroi",2828940255,"SE Lake Neale.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.242949,-25.923536,"Neurachne munroi",4016944716,"Andado Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.09286,-28.223453,"Neurachne munroi",2418407376,"Paddabilla, c. 7km S of Eulo.","AUS",2000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.482778,-21.955,"Neurachne munroi",2418852507,"Corinda Station, 19km North East of Corinda Homestead (DEU site 613).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.337833,-29.277806,"Neurachne munroi",4016975570,"RO55, Northern section of Yundamindra Station, NE Goldfields, Western Australia.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.742839,-22.323468,"Neurachne munroi",2418585724,"30km SW Winton on Boulia Rd.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.82891,-27.62505,"Neurachne munroi",1085257954,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.668076,-34.458226,"Neurachne munroi",1066884070,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.135398,-33.788478,"Neurachne munroi",1071593190,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.771779,-29.097788,"Neurachne munroi",1070363398,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.00472,-27.70621,"Neurachne munroi",1084285646,"","AUS",250,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70954,-29.35997,"Neurachne munroi",1084062157,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.166815,-29.04329,"Neurachne munroi",1072922205,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.051217,-32.198454,"Neurachne munroi",1451617152,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.82,-31.5,"Neurachne munroi",2828946793,"Cobar.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.55,-25.9,"Neurachne munroi",2829150460,"Mount Grundy, New Crown Station.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.32,-23.02,"Neurachne munroi",2830232593,"4 km S of Mount Mary bore, East Harts Range.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.817882,-31.498454,"Neurachne munroi",1451697406,"locality withheld","AUS",1667,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
124.1,-25.4,"Neurachne munroi",2854367019,"Mt William Lambert, E from Wiluna on Gunbarrel Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.017448,-28.502881,"Neurachne munroi",2829361135,"Davenport Range, c. 10 km ESE of Nilpinna Station","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1,-27.2,"Neurachne munroi",2827566480,"35.6 km SE of Mt. Lindsay (Wartura) S.A. on road to Emu. 19.2 km NW of junction with Wintawatu road","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.234135,-25.487627,"Neurachne munroi",2829732323,"48 km WSW of Mt Olga, Olia Chain","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.066667,-27.35,"Neurachne munroi",2830198723,"1 km N of H[ome]s[tead]. Station Welbourn Hill","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.767753,-29.498734,"Neurachne munroi",2828560523,"14 km N of Sandstone Outstation, Commonwealth Hill Station","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.622222,-29.583333,"Neurachne munroi",2828072455,"2 km S of SW end of Lake with centre at 29 37'S, 132 41'31E in the Wilkinson Lakes area","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.816667,-26.083333,"Neurachne munroi",2828896041,"Ca. 15 km NNW of Tieyon Homestead on road to Kulgera.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.186887,-22.473621,"Neurachne munroi",2850260175,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.454294,-22.50865,"Neurachne munroi",2850254442,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.504963,-24.610094,"Neurachne munroi",1633462528,"Gloaming Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.581144,-22.51483,"Neurachne munroi",2850152460,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.126733,-22.225005,"Neurachne munroi",2850144538,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.027739,-24.588318,"Neurachne munroi",1633463830,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.348823,-25.361996,"Neurachne munroi",1633460357,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.775278,-27.358056,"Neurachne munroi",2853705971,"De La Poer Nature Reserve - Karo Soak","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.65,-22.466667,"Neurachne munroi",2853915187,"Mount Doreen Station","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.533333,-25.466667,"Neurachne munroi",2854029871,"27 km W of Mt Nossiter, on Gunbarrel Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-26.266667,"Neurachne munroi",2854370462,"1 km along track to No. 2 Well, turnoff to track is 40 km N of Wiluna on Wiluna Cunyu Homestead road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-25.566667,"Neurachne munroi",2854020385,"Kaljahr Pinnacle on Glen Ayle - Carnegie road, 36.7 km from junction with Gunbarrel Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.413889,-29.383889,"Neurachne munroi",2853904367,"Near Niagara Siding, NE of Menzies, ca 15.3 km along Kookynie Road from Goldfields Highway, adjacent to a railway cutting","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.958279,-29.012229,"Neurachne munroi",1072922109,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.4861,-24.4161,"Neurachne munroi",2826818046,"120km WSW of Kings Canyon","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4181,-22.8628,"Neurachne munroi",2826943896,"Alcoota Fossil reserve, 5km SSW of Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3825,-24.5992,"Neurachne munroi",2826672869,"6km NE abandoned Wallara Ranch;Ernest Giles Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.604702,-24.160633,"Neurachne munroi",2826938038,"6km NNW of back canyon;Watarrka N.P.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.47,-24.1603,"Neurachne munroi",2826801642,"17km SSW of Numery Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.062873,-25.213898,"Neurachne munroi",2826652929,"33km ENE of Curtin Springs Roadhouse;Lasseter Hwy.","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2075,-28.492222,"Neurachne munroi",2826697361,"Pootnoura Creek, channel 2, Stuart Highway, 80km NNW of Cooper Pedy, .","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.245278,-25.615833,"Neurachne munroi",2826827915,"3km NNE of Butler Dome Summit;84km WSW of Uluru","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.62753,-30.66847,"Neurachne munroi",1084091092,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.691944,-29.616667,"Neurachne munroi",2430925430,"2km S of SW end of Wilkinson Lake","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.033333,-32.166667,"Neurachne munroi",2303143632,"Hiltaba","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.853889,-26.2,"Neurachne munroi",2303143701,"North-Western, Tieyon Breakaways N of Homestead","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-32.033333,"Neurachne munroi",2829310481,"'Tara', 96 km S of Cobar.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.316667,-24.541667,"Neurachne munroi",3771023437,"23 km south-west Tempe Downs Homestead.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.82,-23.42,"Neurachne munroi",2829983585,"35 km N (road) of Alice Springs.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.437778,-21.901667,"Neurachne munroi",2826789429,"36km E of Ooratrippra Homestead.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.823036,-24.172988,"Neurachne munroi",2826954066,"Circle Gully;6km SW of Boggy Hole;Finke Gorge N.P.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.446111,-22.581667,"Neurachne munroi",2826655301,"33km Nth of Huckitta Hmsd.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3722,-22.8275,"Neurachne munroi",2826737975,"11km ESE of Marqua Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.799992,-23.769208,"Neurachne munroi",2826739327,"Missionary Plain 21km West of Kulpitharra","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
