"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.346584,-24.138256,"Barleria lancifolia",4006702702,"","NAM",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.664987,-22.399444,"Barleria lancifolia",2851110799,"","BW",93,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.607354,-27.577554,"Barleria lancifolia",3325566882,"","NAM",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.23514,-24.26328,"Barleria lancifolia",2242734528,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.21543,-20.859267,"Barleria lancifolia",3705476795,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.5294,-25.1564,"Barleria lancifolia",1852149352,"Regio Hardap, Namibia. Grid reg. (2516BA). Kloof on the east of Gorab Pass.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.049245,-22.340308,"Barleria lancifolia",3760371489,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.05,"Barleria lancifolia",2516397909,"WIndhuk Bergland, Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,-21.933333,"Barleria lancifolia",2517504431,"Namibrand: Karibib, Stadt Karibib.","NAM",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.87,-21.615,"Barleria lancifolia",2517356666,"Okahandja District. Farm Erichsfelde.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.116667,-19.616667,"Barleria lancifolia",2517517336,"Farm Goab: GR 429. Nähe Posten Uisib.","NAM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.116667,-21.866667,"Barleria lancifolia",2517788429,"Farm Klein Spitskoppe:Kar 70.","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.625286,-26.209239,"Barleria lancifolia",3113347669,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7651,-18.936,"Barleria lancifolia",1852128842,"On C40 between Sesfontein and Opuwo.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
23.415928,-20.871983,"Barleria lancifolia",3118336221,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.862702,-24.309124,"Barleria lancifolia",3044702014,"","ZA",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.755482,-29.670462,"Barleria lancifolia",3961455887,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6867,-21.934,"Barleria lancifolia",1852097552,"23 km W of B1/B2 junction (W of Okahandja), en route to Karibib; Acacia shrublands.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
15.2456,-22.3194,"Barleria lancifolia",1852146501,"Regio Erongo, Namibia. Grid ref. (2215AC). Usakos District. Valencia, in north-eastern corner.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.537647,-20.165919,"Barleria lancifolia",4029092221,"","BW",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.300861,-21.167444,"Barleria lancifolia",2451450810,"Okahandja/Gobabis;Otjombindi Distr., Farm Vergenoe;within 5 km from the center coor","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.414663,-21.035058,"Barleria lancifolia",1830867800,"Klein Etjo","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Barleria lancifolia",1830867956,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Barleria lancifolia",1830867915,"Farm Urikos (2416AC)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.855259,-22.701434,"Barleria lancifolia",4062943869,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.466667,-20.916667,"Barleria lancifolia",2515720832,"Namibrand Karibib. Regio: Otjosondu.","NAM",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.063345,-28.718323,"Barleria lancifolia",3712648470,"","ZA",1131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.259122,-22.4676,"Barleria lancifolia",3773484849,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375147,-22.352045,"Barleria lancifolia",3859667311,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.944651,-28.941022,"Barleria lancifolia",3468899216,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.558118,-21.52109,"Barleria lancifolia",3058723993,"","NAM",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.762069,-22.420632,"Barleria lancifolia",3859899105,"","BW",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.93313,-23.393016,"Barleria lancifolia",4006665640,"","NAM",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.263267,-19.720233,"Barleria lancifolia",2515973229,"Cunningham Farm, north of Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Barleria lancifolia",2517774407,"Ghanzi. Farm 47, plot 3.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.336426,-20.352352,"Barleria lancifolia",3760368376,"","NAM",3906,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.876047,-21.465665,"Barleria lancifolia",3912051321,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.130672,-24.04836,"Barleria lancifolia",2397540908,"","NAM",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.321907,-24.154218,"Barleria lancifolia",3994272196,"","NAM",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.54137,-25.461728,"Barleria lancifolia",2252013447,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.221361,-20.181083,"Barleria lancifolia",2430434593,"on D1930 between Uis and intersection with D1931","NAM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.86647,-26.91247,"Barleria lancifolia",1948772474,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.001111,-22.739167,"Barleria lancifolia",4068905347,"Windhoek District: Peperkorrel farm.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.335833,-19.529722,"Barleria lancifolia",4068916004,"Grootfontein District: On road D3031, left side of road if heading in a north direction, about 2 km after the Gabus Game Reserve gate.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.241785,-20.50453,"Barleria lancifolia",3915495876,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5408,-19.0672,"Barleria lancifolia",1852093344,"15 km before Sesfontein coming from Puros.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.687913,-24.488077,"Barleria lancifolia",3860207014,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.82197,-24.188392,"Barleria lancifolia",3067799531,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.616667,-22.366667,"Barleria lancifolia",2516035485,"Namibrand: Karibib, Nudis.","NAM",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.379997,-24.207762,"Barleria lancifolia",3859315012,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.9111,-25.0097,"Barleria lancifolia",1852132045,"Mpumalanga Province: Along Hwy. 555, ca. 45 km SW of Steelpoort.","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.612745,-23.838041,"Barleria lancifolia",2818805435,"","ZA",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Barleria lancifolia",3031790538,"","BW",2809,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.575556,-21.913097,"Barleria lancifolia",3994263797,"","NAM",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
