"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.333435,-22.37536,"Barleria senensis",3858355731,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6583,-23.0611,"Barleria senensis",1852097614,"Regio Limpopo Province, South Africa. Calmar Ranch, Farm: Reserve. Grid Ref. (2328 BA).","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.8136,-20.59,"Barleria senensis",1852110093,"Regio Otjozondjupa, Namibia. Grid Ref. (2017DB). About 1km east of Otjase, along D3805.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.978062,-22.232642,"Barleria senensis",2283117038,"","BW",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.059208,-22.669942,"Barleria senensis",2283105111,"","ZA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.823709,-20.890947,"Barleria senensis",3874098646,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.533333,-18.416667,"Barleria senensis",2517631591,"Wankie National Park. About 5 miles from Wankie on road to Sinamatela Camp.","ZW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.316345,-18.112033,"Barleria senensis",4006556311,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.171892,-22.609478,"Barleria senensis",3712540655,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.498603,-19.589437,"Barleria senensis",3112886591,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.381145,-22.201925,"Barleria senensis",2237478152,"","ZA",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.933367,-20.058844,"Barleria senensis",3415394915,"","BW",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.080314,-22.752955,"Barleria senensis",3860303328,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.651509,-17.594274,"Barleria senensis",4006702490,"","NAM",999,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.56303,-22.904275,"Barleria senensis",4006608045,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.033635,-24.247719,"Barleria senensis",3902459969,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.259773,-15.72542,"Barleria senensis",3499417460,"","ZM",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.399167,-17.902222,"Barleria senensis",2515989422,"Okavango, 52 km from Mkwasi Camp on road to Bagani.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.478208,-20.297758,"Barleria senensis",3860248067,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,-21.866667,"Barleria senensis",2517874612,"","NAM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.082118,-20.100072,"Barleria senensis",3112608712,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.330653,-22.384595,"Barleria senensis",3858437308,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.853828,-21.463217,"Barleria senensis",3079883955,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.756438,-22.316478,"Barleria senensis",2242773034,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.742237,-19.846875,"Barleria senensis",4029025627,"","BW",64,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.008783,-17.839395,"Barleria senensis",2517967711,"","BW",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
