"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.15,13.866667,"Brachiaria serrifolia",1949035966,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.683333,18.366667,"Brachiaria serrifolia",1949007892,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.783333,9.7,"Brachiaria serrifolia",2515977574,"Babouri, 10 km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.986111,-4.909722,"Brachiaria serrifolia",4031596273,"1 km up the rd SW from Mgori Dam. Lower bench of escarpment, sandy soil. Open Brachystegia-Julbernardia woodland 15 m , also Combretum spp, Commiphora ugogensis, Terminalia, Grewia spp, Strophanthus eminii, Cissus, very diverse herb layer.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.22333,-2.79638,"Brachiaria serrifolia",4060960215,"Below (N of) Losirwa Village near N foot of Ketumbeine Mountain, in dry open woodland with Acacia spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.933333,9.65,"Brachiaria serrifolia",3946809109,"8 km ENE of Dire Dawa.","ETH",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.2051,-8.9317,"Brachiaria serrifolia",3476831431,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.58333,-5.43333,"Brachiaria serrifolia",4061008578,"T4. Issa River, Brachystegia woodland. Collected with A. Hernández A., H. Katandasha, Busoti & A. Athumani.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.55,11.333333,"Brachiaria serrifolia",3946846331,"Waz National Park, W of Bodelaram.","CMR",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.333333,-3,"Brachiaria serrifolia",1264988735,"Olongogo","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.333333,10.35,"Brachiaria serrifolia",346753715,"Côté de la route, 3 km sud de Waza","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.216667,-1.85,"Brachiaria serrifolia",2243261322,"K4. Kitui District Mutomo hill plant sanctuary","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.216667,9.216667,"Brachiaria serrifolia",2516024038,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
