"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.883333,11.25,"Cineraria deltoidea",1948929322,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.6,-8.9833,"Cineraria deltoidea",1936576593,"Mbeya, Mbeya District,","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.516667,-15.9,"Cineraria deltoidea",2517806738,"Mt. Mlanje, Chambe Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.605133,-18.356017,"Cineraria deltoidea",3800819325,"Zimbabwe, 71 km from Rusape, Rusape-Juliasdale-Inyanga road, oppo. Adventureland Holiday Farm","ZWE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.30027,-9.208001,"Cineraria deltoidea",3013926586,"","TZA",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.916667,-9.05,"Cineraria deltoidea",2517809809,"Iringa: Makete District. Kitulo (Elton) Plateau; W side of Ndumbi River below (S of) Matamba- Kitulo road and above beginning of gorge.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-15.95,"Cineraria deltoidea",2517790658,"Mt. Mlanje, L. Ruo Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.392222,-4.464167,"Cineraria deltoidea",2268974185,"Katesh Division; Hanang Nature Reserve; dense forest dominated by Gnidia sp., Dodonaea viscosa and Maytenus sp.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4,7.833333,"Cineraria deltoidea",2517765702,"Mt. Boruluccu, c 50 km SE of Asella.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.416667,"Cineraria deltoidea",2515990597,"Virunga-Kette, Nyamuragira, Nordhang, beim Shamubembe.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-1.616667,"Cineraria deltoidea",2515842227,"Ruhengeri-Gisenyi.","RWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,7.783333,"Cineraria deltoidea",2516041514,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.652072,-7.939314,"Cineraria deltoidea",4014174993,"Mbizi Forest Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.366667,-1.333333,"Cineraria deltoidea",2517554841,"Parc National Albert.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,-0.213889,"Cineraria deltoidea",2516041513,"K6. Ngong Hills central peaks.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.810758,-10.588408,"Cineraria deltoidea",3033586670,"Dam 1, Chelinda Camp, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.26667,-7.6,"Cineraria deltoidea",438300742,"","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.266667,-0.166667,"Cineraria deltoidea",1947411621,"Mt Kenya: Naro Moru Route","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.73336,-8.028257,"Cineraria deltoidea",1288060175,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.31,-3.11,"Cineraria deltoidea",1563156075,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.616667,7.05,"Cineraria deltoidea",2515759629,"c. 75 km before Goba on road Shashamane to Goba.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-9.183333,"Cineraria deltoidea",2515990598,"T7, Forest margins. Ascending herb, S.E. approache to Mbogo Mt.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.666667,9.75,"Cineraria deltoidea",2515867458,"between Debre Sina and Debre Berhan, near Mussolini Pass..","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.291667,6.883333,"Cineraria deltoidea",2517765701,"Sq 84C 80 miles East of Shashamane on Shashamane to Goba road.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.456944,-0.914722,"Cineraria deltoidea",1947411349,"Mt Longonot","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.083333,7.266667,"Cineraria deltoidea",2516037078,"Bonga area, Geetsha River, c. 2 hours walking distance in SW direction from the small village Wush-wush, c. 14 km, along the new road from Bonga to Mizan tefari.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.966667,6.833333,"Cineraria deltoidea",2515867457,"c. 20 KM South of Goba 0700:3940, on Saneti plateau. Square 98 B. On new road to Maslo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.78,-3.24805,"Cineraria deltoidea",1258565447,"Mount Meru, Arusha National Park Meru Crater Vertical rocks above stream.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.160084,-16.262618,"Cineraria deltoidea",1890518733,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
30.392343,-30.835352,"Cineraria deltoidea",2366021111,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
