"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.601476,-31.836258,"Gastrolobium callistachys",2854283149,"Mount Stirling, old church site, Kwillalling Well and Doig's Grave, 1 km E of main road, 26 km SSE of Tammin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.387977,-29.453123,"Gastrolobium callistachys",2854295100,"Hidden Treasures Last Stand Site 49450 D Morgan, Tomkins Road, W of Arrino","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.641389,-31.721667,"Gastrolobium callistachys",2854135933,"Near Spencers Brook","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683889,-31.836944,"Gastrolobium callistachys",2854229648,"On S side of granite outcrop between rock and internal track, Nangeen Hill","AUS",3000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.477376,-29.555072,"Gastrolobium callistachys",2854313770,"Loc 10914, Cockatoo Valley, end of Nebru Road (W), valley area, Three Springs","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.839667,-31.18975,"Gastrolobium callistachys",2854138745,"Boonanarring Nature Reserve, S of Wannamal Road in NW corner of reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.247222,-30.453056,"Gastrolobium callistachys",2827872331,"15 miles SE of Jurien Bay","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-29.583333,"Gastrolobium callistachys",2853644413,"Dookanooka Nature Reserve, central creek line, 2.1 km N from S boundary of reserve, for c. 1 km N along creekline","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-29.466667,"Gastrolobium callistachys",2853834175,"3.9 km S of Arrino Siding on Midlands road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.122778,-29.466667,"Gastrolobium callistachys",2854276854,"Tree area near gravel pit, W side of Natte road, 500 m from Tomkins road, 43 km SW of Mingenew","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.767778,-31.410556,"Gastrolobium callistachys",2854159826,"Durokoppin Nature Reserve, SW side of track intersection 1.9 km from N boundary and 700 m from W boundary,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.79493,-30.81582,"Gastrolobium callistachys",2853658434,"Badgerabbie Hill","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.402115,-29.873886,"Gastrolobium callistachys",2854272761,"Ca 1.2 km E of Rose Thompson Road, SW of Eneabba","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-30.283333,"Gastrolobium callistachys",2854334160,"N of Watheroo, near Eagle Hill road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.055548,-30.915433,"Gastrolobium callistachys",2854276135,"Behind Gillingarra School, property entrance off Gillingarra Glentromie road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
