"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.459661,-24.848591,"Fimbristylis eremophila",2853875718,"Camp 5, Vladimar Pass in Schwerin Mural Crescent,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-24.28,"Fimbristylis eremophila",2829777145,"1 km N of Reedy Rockhole.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.38,-19.43,"Fimbristylis eremophila",2828669983,"3 km W of Frewena.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.266667,-20.783333,"Fimbristylis eremophila",2827597792,"4 km E Wycliffe Well.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.95958,-20.406891,"Fimbristylis eremophila",4016933708,"24K NW Curlew Waterhole, Lander River.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.72,-18.08,"Fimbristylis eremophila",2828923227,"Geikie Gorge, North of Fitzroy Crossing.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-23.93,"Fimbristylis eremophila",2828889620,"Mu Hills.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.22,-20.28,"Fimbristylis eremophila",2829462037,"60 km NW Mongrel Downs Homestead.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.113184,-23.301267,"Fimbristylis eremophila",2853737362,"9.9 km ENE of Shovelanna Hill, 9.4 km N of Jimblebar and 39.5 km E of Newman","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.983333,-22.883333,"Fimbristylis eremophila",2854020687,"Little Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.700313,-25.141884,"Fimbristylis eremophila",2853806544,"On N side of track, ca. 6.4 km on a bearing of 172 degrees from Mt Methwin, Katjarra (Carnarvon Range), Birriliburru Indigenous Protected Area [plot C092 ]","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.995833,-22.4275,"Fimbristylis eremophila",2854415108,"Marruwa; 50 km NNE Kiwirrkurra","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.916667,-20.316667,"Fimbristylis eremophila",2829302254,"McLaren Ck [Creek] Stn [Station], Bonney Ck [Creek] Floodout.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.946667,-22.811389,"Fimbristylis eremophila",2830015932,"Kiwirrkurra Indigenous Protected Area; 20.0 km by track E of Kiwirrkurra store, along track to Balgo.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.32499,-21.17076,"Fimbristylis eremophila",1633247530,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78082,-18.3862,"Fimbristylis eremophila",2850260011,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4518,-22.8295,"Fimbristylis eremophila",1633253244,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52724,-20.24655,"Fimbristylis eremophila",1633249798,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.446947,-24.449826,"Fimbristylis eremophila",2853942074,"Photo Point 6, Gibson Desert Nature Reserve,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.951632,-26.330002,"Fimbristylis eremophila",2853902798,"Cyril Spring, N side of Lower Townsend Ridge, 42 km SE of Warburton, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.168222,-25.348667,"Fimbristylis eremophila",2854354058,"31.5 km E of Everard junction on the Gunbarrel Highway","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.703556,-21.894944,"Fimbristylis eremophila",2854430327,"9.9 km N of Bibarrd","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.05,-19.866667,"Fimbristylis eremophila",2854397954,"50 m W Tanami","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-22.45,"Fimbristylis eremophila",2513688696,"Alice Springs, Mt. Doreen Station.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.284444,-21.560556,"Fimbristylis eremophila",2826769726,"Murray Downs Stn. c.14km due SE of Home of Bullion Dam","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.401111,-20.305556,"Fimbristylis eremophila",2826865910,"82km WNW of Wauchope Roadhouse;Hanson River floodout","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1277,-22.1965,"Fimbristylis eremophila",2826893469,"NE region Lake Mackay","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8664,-23.7672,"Fimbristylis eremophila",2826873949,"46km West of Gosses Bluff","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.251386,-19.437995,"Fimbristylis eremophila",2826705304,"2km East Three-Ways,Barkly Hwy.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1936,-25.66,"Fimbristylis eremophila",2826851061,"44km NNE of Surveyor Generals Corner","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-23.4,"Fimbristylis eremophila",2829174534,"Mangeraka Gorge, 32 km W of Haast Bluff Settlement.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.853333,-24.647222,"Fimbristylis eremophila",2826824159,"35km NW of Docker River Settlement","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.863612,-19.18138,"Fimbristylis eremophila",2826849489,"c.84km WNW Green Swamp Well;Tanami Desert","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.63053,-19.26592,"Fimbristylis eremophila",2826716295,"Wilson Creek floodout area; Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.130232,-22.782604,"Fimbristylis eremophila",2826662966,"Q1,Aileron station.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6539,-22.9367,"Fimbristylis eremophila",2826918301,"15km SSE Tilmouth Well Roadhouse","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6008,-25.2011,"Fimbristylis eremophila",2826683207,"13km due SSE Mt.Fagan;track to Pilakatal;Peteremann Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1522,-23.1683,"Fimbristylis eremophila",2826906152,"Ininti Outstation;27km WNW Kintore","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4447,-23.9358,"Fimbristylis eremophila",2826943217,"12km West Mereenie Base Camp","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4914,-20.7286,"Fimbristylis eremophila",2826911002,"77km West Wauchope Roadhouse;1km East of Hanson River","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2495,-24.1344,"Fimbristylis eremophila",2826646885,"58 km WNW of Tjukurla, WA.","AUS",30,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5933,-25.0733,"Fimbristylis eremophila",2826736299,"60km ESE of Docker River","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.218889,-22.941667,"Fimbristylis eremophila",2826817999,"50 km ESE of Kiwirrkurra, Western Australia.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.804798,-23.757803,"Fimbristylis eremophila",2826838625,"Missionary Plain;20km West of Kulpitharra","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.0117,-20.4583,"Fimbristylis eremophila",2826659173,"76km West of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.909629,-23.940252,"Fimbristylis eremophila",4017003661,"Mu Holls.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
