"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1513,-38.7068,"Ornithopus pinnatus",3130716638,"","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.21091,41.55317,"Ornithopus pinnatus",3992668580,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24103,43.70529,"Ornithopus pinnatus",3935838693,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.029628,39.03075,"Ornithopus pinnatus",4067647753,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.298861,49.924704,"Ornithopus pinnatus",2265900909,"","GBR",170,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36,39.64,"Ornithopus pinnatus",4040869530,"MRF Muntanya del Cavall","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,38.99,"Ornithopus pinnatus",1500720145,"MRF Pla de Móra","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.0781,42.49307,"Ornithopus pinnatus",3935365990,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.414732,38.557251,"Ornithopus pinnatus",1851441773,"Zona das Adegas zwischen Lajido und Arcos","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.797867,28.635765,"Ornithopus pinnatus",1848687932,"LP-301, Wanderweg RP-LP 18, La Palma","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,38.6,"Ornithopus pinnatus",137521935,"Malpartida de la Serena: Hacia Higuera de la Serena, presa de. Zalamea. 30STH78","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.4,"Ornithopus pinnatus",137521951,"Valencia de Alcántara: El Pino. 29SPD56","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,39.6,"Ornithopus pinnatus",137521948,"Monroy: Cra de Cáceres, cerca del cruce de. Monroy. 29SQD39","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Ornithopus pinnatus",137522106,"Magacela: Torralbas, granitos. Escobar de Retama sphaerocarpa. Zona muy seca. 1061/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.36,39.48,"Ornithopus pinnatus",137521936,"Autovía de Extremadura, km. 272.","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Ornithopus pinnatus",137521465,"La Parra: Sierra de la Parra. 29SQC06","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.03,38.54,"Ornithopus pinnatus",3412778029,"Hornachos. Camino del Mal Paso. Roca con un pequeño charco junto al sendero.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.6,"Ornithopus pinnatus",137522122,"Campanario: La Guarda. De La Guarda a Campanario. Finca La Matilla. Granitos. Bordes de los berruecos. 1740/TE. 30STH97","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.5,"Ornithopus pinnatus",137522120,"Quintana de la Serena: Charca y sus bordes. Granitos. 1636/TE. 30STH96","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.2,"Ornithopus pinnatus",137521977,"Romangordo: Alcornocal, hacia Higuera. 30TTK06","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.4,"Ornithopus pinnatus",137521963,"Cañamero: A orilas del río Ruecas. 30STJ96","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Ornithopus pinnatus",137521315,"Isla de San Miguel: Lagoa das Sete Cidades, en un cráter. volcánico. 300 m.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,37.2,"Ornithopus pinnatus",137521383,"Querença: Entre Porto Nobre e o cruzamento para. Querença. Cabeço xistoso com sobreiral. a N da ribeira das merces.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Ornithopus pinnatus",137521382,"Serra de Monchique. Barranco da Maceira. Margem da ribeira da perna negra de. Poio Fino. Na orla do Medronhal.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.3,"Ornithopus pinnatus",137521961,"Logrosán: Hacia Zorita. 30STJ85","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.1,"Ornithopus pinnatus",137521643,"Fregenal de la Sierra: 500 m. 29SQC02","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Ornithopus pinnatus",137521642,"Badajoz: 29SPD70","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.1,"Ornithopus pinnatus",137521970,"Hoyos: 29TPE94","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.2,"Ornithopus pinnatus",137521960,"Alburquerque: Límite con Cáceres, hacia San Vicente de. Alcántara. 29SPD74","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.1,"Ornithopus pinnatus",137521827,"Cilleros: 29TPE84","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,40.4,"Ornithopus pinnatus",137521831,"Aldehuela de Jerte: Las Hurdes. 29TQE27","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.2,38.7,"Ornithopus pinnatus",137521318,"Isla Terceira: San Mateus da Calheta, acantilados. costeros.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.5,"Ornithopus pinnatus",137522149,"Esparragosa de la Serena: pastizal seco sobre suelos arenosos. Granitos. 2796/TE. 30STH77","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Ornithopus pinnatus",137521966,"Mengabril: Suelos arenosos. junto al silo. 30STJ51","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,39.9,"Ornithopus pinnatus",137521646,"Malpartida de Plasencia: Puente de La Bazagona. 350 m. 30STK52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.2,"Ornithopus pinnatus",137521967,"Perales del Puerto: Hacia Moraleja. 29TPE95","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.48,36.1,"Ornithopus pinnatus",137521253,"Algeciras: Sierra del Algarrobo, puerto de La. Higuera. 400 m.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.79,38.3,"Ornithopus pinnatus",3311381515,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.15,38.99,"Ornithopus pinnatus",3311381855,"São Vicente e Ventosa. Margen derecha del embalse de Caya","PRT",550,2019,"PRESERVED_SPECIMEN","ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-8.78,38.14,"Ornithopus pinnatus",2454337967,"Praia de Melides","PRT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,34.2,"Ornithopus pinnatus",3311387354,"Ameur Seflia. Forêst de Mamora, Oued Tiflet","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.79,37.98,"Ornithopus pinnatus",3311387689,"Ctra. Sines - Santiago do Cacém","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6,38.16,"Ornithopus pinnatus",3311389637,"Puebla del Maestre - Fuente del Arco","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.41,38.49,"Ornithopus pinnatus",910489428,"Parque Natural, proximidades del Monte do Pico","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,39.21,"Ornithopus pinnatus",910476380,"Proximidades","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.3,38.09,"Ornithopus pinnatus",3311394350,"Sierra de Tentudía","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.059884,43.689918,"Ornithopus pinnatus",3952014839,"","FRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.21844,43.92913,"Ornithopus pinnatus",2487986806,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Ornithopus pinnatus",2487991079,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Ornithopus pinnatus",2487977860,"","FRA",8194,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Ornithopus pinnatus",2487970889,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3984,43.70247,"Ornithopus pinnatus",2488057203,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Ornithopus pinnatus",2488040775,"","FRA",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08249,43.99542,"Ornithopus pinnatus",2487978401,"","FRA",3936,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.745665,44.096107,"Ornithopus pinnatus",3327417846,"Madonna di monte negro","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.39015,44.78265,"Ornithopus pinnatus",3854901491,"","FRA",3278,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.73444,40.18944,"Ornithopus pinnatus",2805012629,"Greece: S Nikiti. Sandflächen, Kiefern, Cistus. Alt.: 197 m.2019-05-25, Leg.: Willing,E. & Willing,R. 301265.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.809235,40.477687,"Ornithopus pinnatus",1699950279,"Stagno lucca","ITA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.40436,40.271878,"Ornithopus pinnatus",1699950330,"Oliena","ITA",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.22956,40.952633,"Ornithopus pinnatus",1699950245,"Cala di vacca","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.319037,40.55569,"Ornithopus pinnatus",1699949942,"Alghero","ITA",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.590523,39.90383,"Ornithopus pinnatus",1699949960,"Oristano","ITA",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.148851,41.237433,"Ornithopus pinnatus",1699949997,"Capo testa","ITA",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.838709,40.040773,"Ornithopus pinnatus",1699948740,"Paule longa","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.224326,40.837767,"Ornithopus pinnatus",1699948855,"Stazzo alinedu","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.82208,43.96584,"Ornithopus pinnatus",2495116653,"","FRA",4218,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.07686,43.60476,"Ornithopus pinnatus",2495208833,"","FRA",2751,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95963,43.74694,"Ornithopus pinnatus",2495214581,"","FRA",2638,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27635,44.02009,"Ornithopus pinnatus",2495187067,"","FRA",7129,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65217,43.81907,"Ornithopus pinnatus",2495214266,"","FRA",2021,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4168,44.07934,"Ornithopus pinnatus",2495196209,"","FRA",4748,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37095,43.60492,"Ornithopus pinnatus",2495196344,"","FRA",2125,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36941,43.96998,"Ornithopus pinnatus",2495115202,"","FRA",1937,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90793,43.85802,"Ornithopus pinnatus",2495212659,"","FRA",3464,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
178.29773,-37.591512,"Ornithopus pinnatus",1453280900,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39334,44.32988,"Ornithopus pinnatus",2489132845,"","FRA",4976,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.16295,44.26601,"Ornithopus pinnatus",2489150959,"","FRA",4096,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20818,44.31302,"Ornithopus pinnatus",2489131150,"","FRA",4087,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.935592,-34.7036,"Ornithopus pinnatus",1453138870,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9915,-34.0549,"Ornithopus pinnatus",3408185026,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.24528,44.18905,"Ornithopus pinnatus",3471785597,"","FRA",8023,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.291051,41.347,"Ornithopus pinnatus",3010366879,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.367445,41.294507,"Ornithopus pinnatus",3010386230,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391664,41.334776,"Ornithopus pinnatus",3010422383,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-1.10851,44.75802,"Ornithopus pinnatus",1120160717,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Ornithopus pinnatus",1117844772,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Ornithopus pinnatus",1111996649,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Ornithopus pinnatus",1118286097,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.78852,48.44985,"Ornithopus pinnatus",1120840243,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.524907,-34.408682,"Ornithopus pinnatus",3407945790,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.138174,-39.025974,"Ornithopus pinnatus",1920833996,"","NZL",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.939534,38.62761,"Ornithopus pinnatus",3097171532,"","PRT",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.39596,-37.972364,"Ornithopus pinnatus",2963808572,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.221257,-35.211726,"Ornithopus pinnatus",3407902738,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.923501,41.496668,"Ornithopus pinnatus",3985692950,"","FRA",295,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.084268,37.022537,"Ornithopus pinnatus",3772941591,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.609605,-41.734464,"Ornithopus pinnatus",2802926320,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.604477,40.241389,"Ornithopus pinnatus",3097026529,"","ESP",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.052333,-40.859428,"Ornithopus pinnatus",1920850746,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.838228,32.776113,"Ornithopus pinnatus",3759401186,"","PRT",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.37471,43.0714,"Ornithopus pinnatus",1117654832,"","FRA",5000,1954,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.81201,44.111,"Ornithopus pinnatus",1118912437,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.37493,47.41124,"Ornithopus pinnatus",1121569046,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
