"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.3131,33.921,"Gaillardia pulchella",1846499207,"Along Tonto National Forest Road 589,","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.770747,30.277822,"Gaillardia pulchella",1846499232,"Fm1774.2 miles north of Magnolia, Texas","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.31945,32.9827,"Gaillardia pulchella",1846555625,"Southwest of Clifton, just east of junction of San Francisco River and Gila River, north side of Gila River.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.284444,25.348889,"Gaillardia pulchella",1894423295,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.277946,30.155781,"Gaillardia pulchella",1929898599,"near Bastrop Lake","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.729965,41.203285,"Gaillardia pulchella",1928274753,"","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.243242,30.301047,"Gaillardia pulchella",1928616476,"on route #69, 7 mi. south of Kountze","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.649443,35.570577,"Gaillardia pulchella",1929930580,"20 miles northwest of Logan along hwy 39","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.61333,28.33388,"Gaillardia pulchella",4061572868,"Off Rt 83 ca. 2 km south of Catarina. Roadside disturbed areas.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-148.25,-15.8333,"Gaillardia pulchella",1090181833,"Makatea: Cote Est Nord du village de Maumeu","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.725,25.341667,"Gaillardia pulchella",1894528415,"Tepehuanes, pasando el puente del camino a Guanaceví","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
72.881673,21.31995,"Gaillardia pulchella",3898267775,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.79541,21.94495,"Gaillardia pulchella",1313716158,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.079278,35.703362,"Gaillardia pulchella",1843902355,"Bell Ranch, 7 miles east of mile marker 37 on NM Hwy 419; 8.7 air miles southwest of Mosquero.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5271,30.293,"Gaillardia pulchella",1843916745,"Hwy 290, 0.5km E of I-10","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.854767,35.533263,"Gaillardia pulchella",1843917674,"4.5 air miles WSW of Hwy 550/Hwy 4 intersection in San Ysidro, on west side of San Ysidro Anticline.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.632305,34.430472,"Gaillardia pulchella",1842922039,"NW of Melrose.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.668656,33.884748,"Gaillardia pulchella",1842922065,"Near Stallion Site, US 380.","USA",1611,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.205033,35.784823,"Gaillardia pulchella",1842922037,"Water Canyon.","USA",6886,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0898,34.259424,"Gaillardia pulchella",1843901429,"Salinas Pueblo Missions National Monument.","USA",2130,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.237732,33.190208,"Gaillardia pulchella",1842922034,"Collected in the canyon of the South Fork of the Gila River from ca. 2 miles west of Dr. Campbells up to the junction of the south and middle fork of the Gila.","USA",2000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.045488,33.293535,"Gaillardia pulchella",1842922021,"Black RAnge; Main Diamond at mouth of Middle Diamond.","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.555321,32.366083,"Gaillardia pulchella",1842922069,"Aguirre Springs Recreation Area.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.598619,35.27944,"Gaillardia pulchella",1843901407,"Middle Rio Grande Bosque. Corrales bosque south of Romero Rd at bend - Line NW09.","USA",3000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.054333,35.651305,"Gaillardia pulchella",1843902581,"Bell Ranch, 7 miles east of mile marker 37 on NM Hwy 419; 8.7 air miles southwest of Mosquero.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.782593,31.412363,"Gaillardia pulchella",1842922099,"8.5 miles east of Cloverdale.","USA",3000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.039955,33.336044,"Gaillardia pulchella",1842922081,"Black Range, Hoyt Canyon.","USA",1138,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.860176,33.720759,"Gaillardia pulchella",1842922124,"Little San Pasqual Mountains.","USA",2113,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.573757,31.371071,"Gaillardia pulchella",1842922096,"Low sandy plain several miles east of San Luis Pass.","USA",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Gaillardia pulchella",1843905754,"Parkinson Ranch; Milnesand, NM - Grazing Control","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.33752,34.66569,"Gaillardia pulchella",1843907531,"Hwy 84 ca 5.3 miles N of the Sumner Lake turn off.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.244729,34.54442,"Gaillardia pulchella",1842922082,"5 miles north of Ft. Sumner.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.317625,34.38671,"Gaillardia pulchella",1842922116,"Cannon Air Force Base.E side, E edge of sewage overflow pond.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.2639,33.1231,"Gaillardia pulchella",1843891859,"City of Truth or Consequences. Vacant lot along S. Broadway Ave across from New Mexico State Veterans' Home.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.535,31.913,"Gaillardia pulchella",1843818620,"Little Hatchet Mts., Playas, south side of town near city buildings.","USA",285,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.392524,35.136169,"Gaillardia pulchella",1843819664,"3 mi. NW of San Jon and 1 mi. N. of I-40.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.742481,35.17203,"Gaillardia pulchella",1842921998,"1 mile west of Tucumcari.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.57,33.83,"Gaillardia pulchella",1843868592,"Along New Mexico 12, in Tularosa River (tributary to San Francisco River) drainage.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.559244,34.741216,"Gaillardia pulchella",1843900408,"East of the community of Tome, western edge of the western pediment of the Manzano Mountains.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.217163,35.860149,"Gaillardia pulchella",1842915674,"Tsankawi Ruins","USA",30,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.807421,31.949008,"Gaillardia pulchella",1842922056,"Animas.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.351,33.442,"Gaillardia pulchella",1843821010,"Flora of the National Guard, Roswell.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.439833,35.344612,"Gaillardia pulchella",1843902095,"Ute Lake State Park; just east of dam on canyon rim and down into the canyon a bit.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.530165,35.388103,"Gaillardia pulchella",1842913732,"Pueblo of Santa Ana - lower Jemez River- below dam on west side","USA",1050,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.135904,32.702737,"Gaillardia pulchella",1842922029,"Hobbs.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.189976,35.402826,"Gaillardia pulchella",1842922079,"Conchas Dam N. Shore camp.","USA",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.9042,35.4708,"Gaillardia pulchella",1843903498,"5 miles south of Eldorado on US Hwy 285, collected at the junction of Hwys 285 and 533 by Lalmy.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.4519,36.9243,"Gaillardia pulchella",1843915329,"I-25 at interchange 455, ca 1 air mi NNW of Raton.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.77574,35.12058,"Gaillardia pulchella",1842914741,"La Mesita Negra Se Quad, Mesa South of Volcanos","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.848004,34.406438,"Gaillardia pulchella",1842922159,"I-25, 25 miles north of Socorro.","USA",1409,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.843464,32.183898,"Gaillardia pulchella",1842922090,"3 miles northwest of Highway 137, on Forest Road 67.","USA",754,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.770665,31.689746,"Gaillardia pulchella",1842922008,"Junction of Highway 338 and Animas Creek, approx. 16 miles south ofanimas.","USA",6828,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.48525,32.64878,"Gaillardia pulchella",1843898761,"Ca. 21 miles east of Eddy County line on Highway 62/180 between mile markers 83 and 84.","USA",4,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.510518,33.877349,"Gaillardia pulchella",1842922156,"Highway 380, 8 miles west of Bingham.","USA",1351,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.765929,34.383014,"Gaillardia pulchella",1842922119,"Melrose Bombing Range, Sandhills.","USA",1138,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.707608,34.309752,"Gaillardia pulchella",1843891738,"Palo Duro Canyon, Sevilleta National Wildlife Refuge. 250 m North of main arroyo.","USA",9902,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.857695,36.221612,"Gaillardia pulchella",1843902645,"7.5 miles south of US Hwy 56 on C-120.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.757841,33.71311,"Gaillardia pulchella",1842922051,"Low hillside at Reserve.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2558,35.2365,"Gaillardia pulchella",1843895220,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Anton Chico Grant: 5 air miles ENE of Villanueva. To northeast, 0.5 air miles along Pecos River.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.317571,33.257162,"Gaillardia pulchella",1842922094,"Tatum, roadside.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.679603,32.406278,"Gaillardia pulchella",1842922078,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.649417,35.707583,"Gaillardia pulchella",1843903767,"Roy Mitchell's Ranch; 21 air miles ESE of Mosquero.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.91703,33.53764,"Gaillardia pulchella",1843907475,"Playa survey in the Roswell area - Survey Site: Presler Lake.","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.3722,34.347717,"Gaillardia pulchella",3888681309,"Ca 10 mi WSW of Clovis. 3 mi due west of State Hwy 467.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.424459,27.572129,"Gaillardia pulchella",2238797614,"","USA",376,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.814085,29.366802,"Gaillardia pulchella",1265596334,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.14846,33.251238,"Gaillardia pulchella",3384379575,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.264619,30.212084,"Gaillardia pulchella",2611194940,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.349429,34.257478,"Gaillardia pulchella",3383980929,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.77112,33.22702,"Gaillardia pulchella",3335107704,"","USA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.099253,32.588587,"Gaillardia pulchella",2634249191,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.592346,30.310184,"Gaillardia pulchella",2252002063,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.28633,27.472708,"Gaillardia pulchella",3068025247,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.595908,33.33173,"Gaillardia pulchella",3124622482,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.601921,29.60339,"Gaillardia pulchella",3314349366,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.465242,23.231858,"Gaillardia pulchella",2366015984,"","MEX",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.750313,30.161748,"Gaillardia pulchella",3097038223,"","USA",316,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.155485,26.461197,"Gaillardia pulchella",3860487833,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.689895,35.951595,"Gaillardia pulchella",2898332211,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.867897,35.655517,"Gaillardia pulchella",4062743645,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.676735,31.653059,"Gaillardia pulchella",3314463741,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.702056,30.731494,"Gaillardia pulchella",3307183304,"","USA",199,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.478988,32.34095,"Gaillardia pulchella",3773553339,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.676575,36.045601,"Gaillardia pulchella",1880463178,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.856666,29.668373,"Gaillardia pulchella",2802907565,"","USA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.48403,30.861472,"Gaillardia pulchella",2242963041,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.968287,12.442854,"Gaillardia pulchella",3384353543,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
