"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.33,-9.666667,"Swartzia acreana",1042519220,"Localidade de Abunã, próximo a antiga estrada de ferro Abunã-Mutumparaná a 02 Km de Abunã.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.369722,-13.020556,"Swartzia acreana",1423913633,"","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.5775,-9.270555,"Swartzia acreana",1095254952,"Fazenda da porteira trancada; na borda do fragmento florestal, próximo à futura Linha de Transmissão. 9° 16` 14,6 S; 64° 34` 39,6`` O.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.457222,-9.626111,"Swartzia acreana",1095256759,"Módulo Abunã, transecto 11 (pasto).","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.074722,-9.45,"Swartzia acreana",1587324517,"Parna Mapinguari.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.22031,-10.73069,"Swartzia acreana",1927776911,"Torre da Embratel.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.5,-14.53333,"Swartzia acreana",4031647491,"Cerro Pelao. Muestra testigo. Transectos Gentry. A amarillenta crema, raquis alado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.62,-9.72,"Swartzia acreana",3455085363,"Distrito de União Bandeirante. Conglomerado IFN-RO-142.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.7639,-9.9556,"Swartzia acreana",3358184356,"Rio Abuna, Projeto de Assentamento Extrativista (PAE) Porto Dias, km 108 of BR-364 (Rio Branco-Porto Velho), then 30km S on side road; Colocaçao Palhau.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.775,-14.355556,"Swartzia acreana",1260833742,"Parque Nacional Noel Kempff Mercado, Flor de Oro Camp in the N of park, trail along the Rio Itenez S of camp; cerrado and riverine forest.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.73722,-14.52111,"Swartzia acreana",4031445261,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca II; bosque de galeria, suelos rojos bien drenados con abundante Socratea exhorriza y Metrodorea flavida. Parcela permanente de estudio","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.58444,-13.2825,"Swartzia acreana",4031618421,"Cerrado medianamente mal drenado.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7374812,-10.1546261,"Swartzia acreana",1928172446,"Estrada para Placido de Castro.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.77,-10.98,"Swartzia acreana",2997380309,"Km 5 Brasiléia-Assis Brasil road","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.14361,-14.75055,"Swartzia acreana",1258367884,"Reserva Ecológica El Refugio, puesto La Toledo; en pampa con islas termitero. Parcela de estudio.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.01194,-11.0075,"Swartzia acreana",1260832544,"Ca. 3 km E of Riberalta on raod to Guayaramerin. Roadside and disturbed tropical moist forest.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.6,-8.266667,"Swartzia acreana",1424312582,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.783611,-10.009167,"Swartzia acreana",1424298429,"Basin of Rio Madeira, Rio Abunã, Porto Dias, km 130 of BR-364, then 30 km on Ramal do Pelé, colocação Palhau.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.433333,-15.166667,"Swartzia acreana",1094867311,"MT-174, Km 18, sentido Pontes e Lacerda a Cáceres.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.816111,-7.76,"Swartzia acreana",2013909568,"Parque Nacional do Mapinguari. Base Campos do Norte. Programa de Monitoramento da Biodiversidade. Trilha da Gruta. Unidade Amostral 03, PÁ Norte.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.572212,6.945214,"Swartzia acreana",3821097213,"Parcelas de fustales en Pastos enmalezados en el municipio de San Vicente de Chucurí en la unidad territorial La Tempestuosa","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.555025,7.038021,"Swartzia acreana",3821125223,"Parcelas de fustales en Bosque de Galeria y/o ripario en el municipio de San Vicente de Chucurí en la unidad territorial Vizcaína","COL",NA,2019,"HUMAN_OBSERVATION",""
